timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.269510,Berlin-ac1b,-28,17,Normal
2026-02-11 13:32:31.269510,Berlin-ac1b,4,99,Normal
2026-02-11 13:32:32.269510,Berlin-ac1b,10,13,Normal
2026-02-11 13:32:33.269510,Berlin-ac1b,46,61,Normal
2026-02-11 13:32:34.269510,Berlin-ac1b,22,9,Normal
2026-02-11 13:32:35.269510,Berlin-ac1b,-14,45,Normal
2026-02-11 13:32:36.269510,Berlin-ac1b,18,53,Normal
2026-02-11 13:32:37.269510,Berlin-ac1b,-29,7,Normal
2026-02-11 13:32:38.269510,Berlin-ac1b,34,37,Normal
2026-02-11 13:32:39.269510,Berlin-ac1b,-28,28,Normal
2026-02-11 13:32:40.269510,Berlin-ac1b,32,37,Normal
2026-02-11 13:32:41.269510,Berlin-ac1b,38,10,Normal
2026-02-11 13:32:42.269510,Berlin-ac1b,-28,14,Normal
2026-02-11 13:32:43.269510,Berlin-ac1b,48,89,Normal
2026-02-11 13:32:44.269510,Berlin-ac1b,34,20,Normal
2026-02-11 13:32:45.269510,Berlin-ac1b,9,42,Normal
2026-02-11 13:32:46.269510,Berlin-ac1b,-10,57,Normal
2026-02-11 13:32:47.269510,Berlin-ac1b,0,36,Normal
2026-02-11 13:32:48.269510,Berlin-ac1b,28,28,Normal
2026-02-11 13:32:49.269510,Berlin-ac1b,27,15,Normal
2026-02-11 13:32:50.269510,Berlin-ac1b,-9,24,Normal
2026-02-11 13:32:51.269510,Berlin-ac1b,12,60,Normal
2026-02-11 13:32:52.269510,Berlin-ac1b,8,64,Normal
2026-02-11 13:32:53.269510,Berlin-ac1b,35,81,Normal
2026-02-11 13:32:54.269510,Berlin-ac1b,-12,93,Normal
2026-02-11 13:32:55.269510,Berlin-ac1b,-18,28,Normal
2026-02-11 13:32:56.269510,Berlin-ac1b,-13,12,Normal
2026-02-11 13:32:57.269510,Berlin-ac1b,4,42,Normal
2026-02-11 13:32:58.269510,Berlin-ac1b,-29,73,Normal
2026-02-11 13:32:59.269510,Berlin-ac1b,48,61,Normal
2026-02-11 13:33:00.269510,Berlin-ac1b,39,15,Normal
2026-02-11 13:33:01.269510,Berlin-ac1b,-5,51,Normal
2026-02-11 13:33:02.269510,Berlin-ac1b,-6,84,Normal
