timestamp,station_id,temp,humid,condition
2026-02-13 02:59:21.421270,Berlin-6c9d,29,83,Normal
2026-02-13 02:59:22.421270,Berlin-6c9d,42,52,Normal
2026-02-13 02:59:23.421270,Berlin-6c9d,47,48,Normal
2026-02-13 02:59:24.421270,Berlin-6c9d,47,67,Normal
2026-02-13 02:59:25.421270,Berlin-6c9d,-16,50,Normal
2026-02-13 02:59:26.421270,Berlin-6c9d,-3,43,Normal
2026-02-13 02:59:27.421270,Berlin-6c9d,40,87,Normal
2026-02-13 02:59:28.421270,Berlin-6c9d,19,35,Normal
2026-02-13 02:59:29.421270,Berlin-6c9d,1,80,Normal
2026-02-13 02:59:30.421270,Berlin-6c9d,0,60,Normal
2026-02-13 02:59:31.421270,Berlin-6c9d,47,75,Normal
2026-02-13 02:59:32.421270,Berlin-6c9d,20,98,Normal
2026-02-13 02:59:33.421270,Berlin-6c9d,3,24,Normal
2026-02-13 02:59:34.421270,Berlin-6c9d,12,43,Normal
2026-02-13 02:59:35.421270,Berlin-6c9d,-15,41,Normal
2026-02-13 02:59:36.421270,Berlin-6c9d,23,9,Normal
2026-02-13 02:59:37.421270,Berlin-6c9d,-10,85,Normal
2026-02-13 02:59:38.421270,Berlin-6c9d,19,19,Normal
2026-02-13 02:59:39.421270,Berlin-6c9d,-17,24,Normal
2026-02-13 02:59:40.421270,Berlin-6c9d,-14,0,Normal
2026-02-13 02:59:41.421270,Berlin-6c9d,-15,58,Normal
2026-02-13 02:59:42.421270,Berlin-6c9d,32,54,Normal
2026-02-13 02:59:43.421270,Berlin-6c9d,11,56,Normal
2026-02-13 02:59:44.421270,Berlin-6c9d,1,0,Normal
2026-02-13 02:59:45.421270,Berlin-6c9d,-23,17,Normal
2026-02-13 02:59:46.421270,Berlin-6c9d,-17,43,Normal
2026-02-13 02:59:47.421270,Berlin-6c9d,20,48,Normal
2026-02-13 02:59:48.421270,Berlin-6c9d,31,62,Normal
2026-02-13 02:59:49.421270,Berlin-6c9d,-14,67,Normal
2026-02-13 02:59:50.421270,Berlin-6c9d,23,94,Normal
2026-02-13 02:59:51.421270,Berlin-6c9d,2,66,Normal
2026-02-13 02:59:52.421270,Berlin-6c9d,45,46,Normal
2026-02-13 02:59:53.421270,Berlin-6c9d,9,75,Normal
2026-02-13 02:59:54.421270,Berlin-6c9d,-9,2,Normal
2026-02-13 02:59:55.421270,Berlin-6c9d,-17,24,Normal
2026-02-13 02:59:56.421270,Berlin-6c9d,-25,13,Normal
2026-02-13 02:59:57.421270,Berlin-6c9d,50,45,Normal
2026-02-13 02:59:58.421270,Berlin-6c9d,-28,87,Normal
2026-02-13 02:59:59.421270,Berlin-6c9d,21,6,Normal
2026-02-13 03:00:00.421270,Berlin-6c9d,-3,90,Normal
2026-02-13 03:00:01.421270,Berlin-6c9d,9,16,Normal
2026-02-13 03:00:02.421270,Berlin-6c9d,49,94,Normal
2026-02-13 03:00:03.421270,Berlin-6c9d,35,92,Normal
2026-02-13 03:00:04.421270,Berlin-6c9d,-9,24,Normal
2026-02-13 03:00:05.421270,Berlin-6c9d,46,48,Normal
2026-02-13 03:00:06.421270,Berlin-6c9d,6,35,Normal
2026-02-13 03:00:07.421270,Berlin-6c9d,10,12,Normal
2026-02-13 03:00:08.421270,Berlin-6c9d,35,12,Normal
2026-02-13 03:00:09.421270,Berlin-6c9d,3,97,Normal
2026-02-13 03:00:10.421270,Berlin-6c9d,46,34,Normal
2026-02-13 03:00:11.421270,Berlin-6c9d,19,45,Normal
2026-02-13 03:00:12.421270,Berlin-6c9d,33,63,Normal
2026-02-13 03:00:13.421270,Berlin-6c9d,31,26,Normal
2026-02-13 03:00:14.421270,Berlin-6c9d,-20,58,Normal
2026-02-13 03:00:15.421270,Berlin-6c9d,27,33,Normal
2026-02-13 03:00:16.421270,Berlin-6c9d,17,2,Normal
2026-02-13 03:00:17.421270,Berlin-6c9d,8,51,Normal
2026-02-13 03:00:18.421270,Berlin-6c9d,31,13,Normal
2026-02-13 03:00:19.421270,Berlin-6c9d,18,11,Normal
2026-02-13 03:00:20.421270,Berlin-6c9d,-30,67,Normal
2026-02-13 03:00:21.421270,Berlin-6c9d,-24,65,Normal
2026-02-13 03:00:22.421270,Berlin-6c9d,37,90,Normal
2026-02-13 03:00:23.421270,Berlin-6c9d,14,27,Normal
2026-02-13 03:00:24.421270,Berlin-6c9d,17,90,Normal
2026-02-13 03:00:25.421270,Berlin-6c9d,21,36,Normal
2026-02-13 03:00:26.421270,Berlin-6c9d,50,23,Normal
2026-02-13 03:00:27.421270,Berlin-6c9d,49,63,Normal
2026-02-13 03:00:28.421270,Berlin-6c9d,29,66,Normal
2026-02-13 03:00:29.421270,Berlin-6c9d,-18,76,Normal
2026-02-13 03:00:30.421270,Berlin-6c9d,-6,5,Normal
2026-02-13 03:00:31.421270,Berlin-6c9d,-16,76,Normal
2026-02-13 03:00:32.421270,Berlin-6c9d,-15,49,Normal
2026-02-13 03:00:33.421270,Berlin-6c9d,3,47,Normal
2026-02-13 03:00:34.421270,Berlin-6c9d,32,73,Normal
2026-02-13 03:00:35.421270,Berlin-6c9d,-25,81,Normal
2026-02-13 03:00:36.421270,Berlin-6c9d,-3,46,Normal
2026-02-13 03:00:37.421270,Berlin-6c9d,-10,82,Normal
2026-02-13 03:00:38.421270,Berlin-6c9d,48,3,Normal
2026-02-13 03:00:39.421270,Berlin-6c9d,-23,50,Normal
2026-02-13 03:00:40.421270,Berlin-6c9d,28,76,Normal
2026-02-13 03:00:41.421270,Berlin-6c9d,-13,15,Normal
2026-02-13 03:00:42.421270,Berlin-6c9d,36,2,Normal
2026-02-13 03:00:43.421270,Berlin-6c9d,-15,45,Normal
2026-02-13 03:00:44.421270,Berlin-6c9d,-11,50,Normal
2026-02-13 03:00:45.421270,Berlin-6c9d,30,39,Normal
2026-02-13 03:00:46.421270,Berlin-6c9d,-8,97,Normal
2026-02-13 03:00:47.421270,Berlin-6c9d,5,25,Normal
2026-02-13 03:00:48.421270,Berlin-6c9d,48,73,Normal
2026-02-13 03:00:49.421270,Berlin-6c9d,10,84,Normal
2026-02-13 03:00:50.421270,Berlin-6c9d,7,41,Normal
2026-02-13 03:00:51.421270,Berlin-6c9d,-27,42,Normal
2026-02-13 03:00:52.421270,Berlin-6c9d,32,51,Normal
2026-02-13 03:00:53.421270,Berlin-6c9d,-30,11,Normal
2026-02-13 03:00:54.421270,Berlin-6c9d,28,53,Normal
2026-02-13 03:00:55.421270,Berlin-6c9d,49,5,Normal
2026-02-13 03:00:56.421270,Berlin-6c9d,4,15,Normal
2026-02-13 03:00:57.421270,Berlin-6c9d,16,99,Normal
2026-02-13 03:00:58.421270,Berlin-6c9d,4,13,Normal
2026-02-13 03:00:59.421270,Berlin-6c9d,5,10,Normal
2026-02-13 03:01:00.421270,Berlin-6c9d,-7,15,Normal
