timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.617602,London-dcce,17,12,Normal
2026-02-15 17:23:41.617602,London-dcce,13,52,Normal
2026-02-15 17:23:42.617602,London-dcce,24,1,Normal
2026-02-15 17:23:43.617602,London-dcce,7,52,Normal
2026-02-15 17:23:44.617602,London-dcce,9,39,Normal
2026-02-15 17:23:45.617602,London-dcce,-23,74,Normal
2026-02-15 17:23:46.617602,London-dcce,21,76,Normal
2026-02-15 17:23:47.617602,London-dcce,19,98,Normal
2026-02-15 17:23:48.617602,London-dcce,33,65,Normal
2026-02-15 17:23:49.617602,London-dcce,-26,85,Normal
2026-02-15 17:23:50.617602,London-dcce,-29,62,Normal
2026-02-15 17:23:51.617602,London-dcce,-12,81,Normal
2026-02-15 17:23:52.617602,London-dcce,-6,89,Normal
2026-02-15 17:23:53.617602,London-dcce,11,19,Normal
2026-02-15 17:23:54.617602,London-dcce,37,90,Normal
2026-02-15 17:23:55.617602,London-dcce,-8,63,Normal
2026-02-15 17:23:56.617602,London-dcce,-1,87,Normal
2026-02-15 17:23:57.617602,London-dcce,10,81,Normal
2026-02-15 17:23:58.617602,London-dcce,-15,96,Normal
2026-02-15 17:23:59.617602,London-dcce,26,28,Normal
2026-02-15 17:24:00.617602,London-dcce,49,67,Normal
2026-02-15 17:24:01.617602,London-dcce,-26,36,Normal
2026-02-15 17:24:02.617602,London-dcce,-20,50,Normal
2026-02-15 17:24:03.617602,London-dcce,4,99,Normal
2026-02-15 17:24:04.617602,London-dcce,11,67,Normal
2026-02-15 17:24:05.617602,London-dcce,13,48,Normal
2026-02-15 17:24:06.617602,London-dcce,2,98,Normal
2026-02-15 17:24:07.617602,London-dcce,40,91,Normal
2026-02-15 17:24:08.617602,London-dcce,11,23,Normal
2026-02-15 17:24:09.617602,London-dcce,17,13,Normal
2026-02-15 17:24:10.617602,London-dcce,-14,95,Normal
2026-02-15 17:24:11.617602,London-dcce,10,82,Normal
2026-02-15 17:24:12.617602,London-dcce,-3,76,Normal
2026-02-15 17:24:13.617602,London-dcce,-30,29,Normal
2026-02-15 17:24:14.617602,London-dcce,42,80,Normal
2026-02-15 17:24:15.617602,London-dcce,45,27,Normal
2026-02-15 17:24:16.617602,London-dcce,45,43,Normal
2026-02-15 17:24:17.617602,London-dcce,27,9,Normal
2026-02-15 17:24:18.617602,London-dcce,5,33,Normal
2026-02-15 17:24:19.617602,London-dcce,13,91,Normal
2026-02-15 17:24:20.617602,London-dcce,15,68,Normal
2026-02-15 17:24:21.617602,London-dcce,33,100,Normal
2026-02-15 17:24:22.617602,London-dcce,45,2,Normal
2026-02-15 17:24:23.617602,London-dcce,4,25,Normal
2026-02-15 17:24:24.617602,London-dcce,-23,80,Normal
2026-02-15 17:24:25.617602,London-dcce,43,13,Normal
2026-02-15 17:24:26.617602,London-dcce,-22,68,Normal
2026-02-15 17:24:27.617602,London-dcce,6,5,Normal
2026-02-15 17:24:28.617602,London-dcce,38,49,Normal
2026-02-15 17:24:29.617602,London-dcce,-14,95,Normal
2026-02-15 17:24:30.617602,London-dcce,22,50,Normal
2026-02-15 17:24:31.617602,London-dcce,30,0,Normal
2026-02-15 17:24:32.617602,London-dcce,25,77,Normal
2026-02-15 17:24:33.617602,London-dcce,-22,16,Normal
2026-02-15 17:24:34.617602,London-dcce,-23,80,Normal
2026-02-15 17:24:35.617602,London-dcce,13,76,Normal
2026-02-15 17:24:36.617602,London-dcce,-11,56,Normal
2026-02-15 17:24:37.617602,London-dcce,-2,98,Normal
2026-02-15 17:24:38.617602,London-dcce,10,14,Normal
2026-02-15 17:24:39.617602,London-dcce,-6,92,Normal
2026-02-15 17:24:40.617602,London-dcce,16,43,Normal
2026-02-15 17:24:41.617602,London-dcce,-3,22,Normal
2026-02-15 17:24:42.617602,London-dcce,25,25,Normal
2026-02-15 17:24:43.617602,London-dcce,-18,99,Normal
2026-02-15 17:24:44.617602,London-dcce,43,58,Normal
2026-02-15 17:24:45.617602,London-dcce,-18,91,Normal
2026-02-15 17:24:46.617602,London-dcce,-12,65,Normal
2026-02-15 17:24:47.617602,London-dcce,6,21,Normal
2026-02-15 17:24:48.617602,London-dcce,-22,18,Normal
2026-02-15 17:24:49.617602,London-dcce,-5,99,Normal
2026-02-15 17:24:50.617602,London-dcce,-12,71,Normal
2026-02-15 17:24:51.617602,London-dcce,23,48,Normal
2026-02-15 17:24:52.617602,London-dcce,44,75,Normal
2026-02-15 17:24:53.617602,London-dcce,-18,95,Normal
2026-02-15 17:24:54.617602,London-dcce,5,89,Normal
2026-02-15 17:24:55.617602,London-dcce,7,38,Normal
2026-02-15 17:24:56.617602,London-dcce,22,72,Normal
2026-02-15 17:24:57.617602,London-dcce,41,49,Normal
2026-02-15 17:24:58.617602,London-dcce,5,20,Normal
2026-02-15 17:24:59.617602,London-dcce,3,9,Normal
2026-02-15 17:25:00.617602,London-dcce,47,12,Normal
2026-02-15 17:25:01.617602,London-dcce,-4,65,Normal
2026-02-15 17:25:02.617602,London-dcce,1,54,Normal
2026-02-15 17:25:03.617602,London-dcce,8,3,Normal
2026-02-15 17:25:04.617602,London-dcce,-25,7,Normal
2026-02-15 17:25:05.617602,London-dcce,17,97,Normal
2026-02-15 17:25:06.617602,London-dcce,-4,88,Normal
2026-02-15 17:25:07.617602,London-dcce,8,98,Normal
2026-02-15 17:25:08.617602,London-dcce,49,30,Normal
2026-02-15 17:25:09.617602,London-dcce,31,87,Normal
2026-02-15 17:25:10.617602,London-dcce,40,4,Normal
2026-02-15 17:25:11.617602,London-dcce,-12,92,Normal
2026-02-15 17:25:12.617602,London-dcce,-10,53,Normal
2026-02-15 17:25:13.617602,London-dcce,11,70,Normal
2026-02-15 17:25:14.617602,London-dcce,37,74,Normal
2026-02-15 17:25:15.617602,London-dcce,38,34,Normal
2026-02-15 17:25:16.617602,London-dcce,-22,2,Normal
2026-02-15 17:25:17.617602,London-dcce,17,48,Normal
2026-02-15 17:25:18.617602,London-dcce,-27,72,Normal
2026-02-15 17:25:19.617602,London-dcce,25,91,Normal
2026-02-15 17:25:20.617602,London-dcce,19,49,Normal
2026-02-15 17:25:21.617602,London-dcce,-3,36,Normal
2026-02-15 17:25:22.617602,London-dcce,-30,86,Normal
2026-02-15 17:25:23.617602,London-dcce,34,70,Normal
2026-02-15 17:25:24.617602,London-dcce,45,9,Normal
2026-02-15 17:25:25.617602,London-dcce,16,6,Normal
2026-02-15 17:25:26.617602,London-dcce,-15,17,Normal
2026-02-15 17:25:27.617602,London-dcce,16,33,Normal
2026-02-15 17:25:28.617602,London-dcce,0,96,Normal
2026-02-15 17:25:29.617602,London-dcce,-16,81,Normal
2026-02-15 17:25:30.617602,London-dcce,-5,19,Normal
2026-02-15 17:25:31.617602,London-dcce,31,7,Normal
2026-02-15 17:25:32.617602,London-dcce,17,82,Normal
2026-02-15 17:25:33.617602,London-dcce,23,47,Normal
2026-02-15 17:25:34.617602,London-dcce,32,69,Normal
2026-02-15 17:25:35.617602,London-dcce,36,24,Normal
2026-02-15 17:25:36.617602,London-dcce,8,52,Normal
2026-02-15 17:25:37.617602,London-dcce,-5,28,Normal
2026-02-15 17:25:38.617602,London-dcce,-20,32,Normal
2026-02-15 17:25:39.617602,London-dcce,29,49,Normal
2026-02-15 17:25:40.617602,London-dcce,-25,91,Normal
2026-02-15 17:25:41.617602,London-dcce,32,18,Normal
2026-02-15 17:25:42.617602,London-dcce,-15,44,Normal
2026-02-15 17:25:43.617602,London-dcce,-7,19,Normal
2026-02-15 17:25:44.617602,London-dcce,-5,58,Normal
2026-02-15 17:25:45.617602,London-dcce,-17,93,Normal
2026-02-15 17:25:46.617602,London-dcce,25,46,Normal
2026-02-15 17:25:47.617602,London-dcce,43,53,Normal
2026-02-15 17:25:48.617602,London-dcce,-21,37,Normal
2026-02-15 17:25:49.617602,London-dcce,41,11,Normal
2026-02-15 17:25:50.617602,London-dcce,-7,36,Normal
2026-02-15 17:25:51.617602,London-dcce,1,40,Normal
2026-02-15 17:25:52.617602,London-dcce,16,81,Normal
2026-02-15 17:25:53.617602,London-dcce,-7,44,Normal
2026-02-15 17:25:54.617602,London-dcce,5,51,Normal
2026-02-15 17:25:55.617602,London-dcce,17,21,Normal
2026-02-15 17:25:56.617602,London-dcce,23,0,Normal
2026-02-15 17:25:57.617602,London-dcce,45,62,Normal
2026-02-15 17:25:58.617602,London-dcce,35,81,Normal
2026-02-15 17:25:59.617602,London-dcce,35,14,Normal
2026-02-15 17:26:00.617602,London-dcce,-5,36,Normal
2026-02-15 17:26:01.617602,London-dcce,33,19,Normal
2026-02-15 17:26:02.617602,London-dcce,-8,91,Normal
2026-02-15 17:26:03.617602,London-dcce,-11,98,Normal
2026-02-15 17:26:04.617602,London-dcce,24,57,Normal
2026-02-15 17:26:05.617602,London-dcce,8,33,Normal
2026-02-15 17:26:06.617602,London-dcce,26,98,Normal
2026-02-15 17:26:07.617602,London-dcce,-15,19,Normal
