timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.014245,Tokyo-d6cc,-11,0,Normal
2026-02-16 07:46:04.014245,Tokyo-d6cc,23,39,Normal
2026-02-16 07:46:05.014245,Tokyo-d6cc,-8,66,Normal
2026-02-16 07:46:06.014245,Tokyo-d6cc,-17,6,Normal
2026-02-16 07:46:07.014245,Tokyo-d6cc,39,16,Normal
2026-02-16 07:46:08.014245,Tokyo-d6cc,35,7,Normal
2026-02-16 07:46:09.014245,Tokyo-d6cc,-29,18,Normal
2026-02-16 07:46:10.014245,Tokyo-d6cc,-24,42,Normal
2026-02-16 07:46:11.014245,Tokyo-d6cc,40,91,Normal
2026-02-16 07:46:12.014245,Tokyo-d6cc,-2,69,Normal
2026-02-16 07:46:13.014245,Tokyo-d6cc,19,6,Normal
2026-02-16 07:46:14.014245,Tokyo-d6cc,11,21,Normal
2026-02-16 07:46:15.014245,Tokyo-d6cc,-11,27,Normal
2026-02-16 07:46:16.014245,Tokyo-d6cc,6,71,Normal
2026-02-16 07:46:17.014245,Tokyo-d6cc,-19,17,Normal
2026-02-16 07:46:18.014245,Tokyo-d6cc,-8,77,Normal
2026-02-16 07:46:19.014245,Tokyo-d6cc,39,1,Normal
2026-02-16 07:46:20.014245,Tokyo-d6cc,41,74,Normal
2026-02-16 07:46:21.014245,Tokyo-d6cc,45,44,Normal
2026-02-16 07:46:22.014245,Tokyo-d6cc,-23,11,Normal
2026-02-16 07:46:23.014245,Tokyo-d6cc,48,9,Normal
2026-02-16 07:46:24.014245,Tokyo-d6cc,42,78,Normal
2026-02-16 07:46:25.014245,Tokyo-d6cc,39,66,Normal
2026-02-16 07:46:26.014245,Tokyo-d6cc,-5,70,Normal
2026-02-16 07:46:27.014245,Tokyo-d6cc,10,10,Normal
2026-02-16 07:46:28.014245,Tokyo-d6cc,21,72,Normal
2026-02-16 07:46:29.014245,Tokyo-d6cc,23,89,Normal
2026-02-16 07:46:30.014245,Tokyo-d6cc,14,32,Normal
2026-02-16 07:46:31.014245,Tokyo-d6cc,15,21,Normal
2026-02-16 07:46:32.014245,Tokyo-d6cc,32,9,Normal
2026-02-16 07:46:33.014245,Tokyo-d6cc,-10,48,Normal
2026-02-16 07:46:34.014245,Tokyo-d6cc,50,57,Normal
2026-02-16 07:46:35.014245,Tokyo-d6cc,30,7,Normal
2026-02-16 07:46:36.014245,Tokyo-d6cc,38,34,Normal
2026-02-16 07:46:37.014245,Tokyo-d6cc,11,63,Normal
2026-02-16 07:46:38.014245,Tokyo-d6cc,20,7,Normal
2026-02-16 07:46:39.014245,Tokyo-d6cc,-9,36,Normal
2026-02-16 07:46:40.014245,Tokyo-d6cc,47,24,Normal
2026-02-16 07:46:41.014245,Tokyo-d6cc,10,54,Normal
2026-02-16 07:46:42.014245,Tokyo-d6cc,18,29,Normal
2026-02-16 07:46:43.014245,Tokyo-d6cc,-17,93,Normal
2026-02-16 07:46:44.014245,Tokyo-d6cc,7,31,Normal
2026-02-16 07:46:45.014245,Tokyo-d6cc,-24,12,Normal
2026-02-16 07:46:46.014245,Tokyo-d6cc,37,36,Normal
2026-02-16 07:46:47.014245,Tokyo-d6cc,47,39,Normal
2026-02-16 07:46:48.014245,Tokyo-d6cc,9,41,Normal
2026-02-16 07:46:49.014245,Tokyo-d6cc,8,44,Normal
2026-02-16 07:46:50.014245,Tokyo-d6cc,40,44,Normal
2026-02-16 07:46:51.014245,Tokyo-d6cc,42,85,Normal
2026-02-16 07:46:52.014245,Tokyo-d6cc,35,91,Normal
2026-02-16 07:46:53.014245,Tokyo-d6cc,9,56,Normal
2026-02-16 07:46:54.014245,Tokyo-d6cc,22,26,Normal
2026-02-16 07:46:55.014245,Tokyo-d6cc,45,58,Normal
2026-02-16 07:46:56.014245,Tokyo-d6cc,-21,60,Normal
2026-02-16 07:46:57.014245,Tokyo-d6cc,42,73,Normal
2026-02-16 07:46:58.014245,Tokyo-d6cc,11,5,Normal
2026-02-16 07:46:59.014245,Tokyo-d6cc,48,26,Normal
2026-02-16 07:47:00.014245,Tokyo-d6cc,20,66,Normal
2026-02-16 07:47:01.014245,Tokyo-d6cc,22,35,Normal
2026-02-16 07:47:02.014245,Tokyo-d6cc,2,50,Normal
2026-02-16 07:47:03.014245,Tokyo-d6cc,3,0,Normal
2026-02-16 07:47:04.014245,Tokyo-d6cc,-24,94,Normal
2026-02-16 07:47:05.014245,Tokyo-d6cc,-21,6,Normal
2026-02-16 07:47:06.014245,Tokyo-d6cc,47,22,Normal
2026-02-16 07:47:07.014245,Tokyo-d6cc,-5,3,Normal
2026-02-16 07:47:08.014245,Tokyo-d6cc,29,82,Normal
2026-02-16 07:47:09.014245,Tokyo-d6cc,42,83,Normal
2026-02-16 07:47:10.014245,Tokyo-d6cc,-2,12,Normal
2026-02-16 07:47:11.014245,Tokyo-d6cc,13,69,Normal
2026-02-16 07:47:12.014245,Tokyo-d6cc,38,85,Normal
2026-02-16 07:47:13.014245,Tokyo-d6cc,27,84,Normal
2026-02-16 07:47:14.014245,Tokyo-d6cc,-11,24,Normal
2026-02-16 07:47:15.014245,Tokyo-d6cc,19,34,Normal
2026-02-16 07:47:16.014245,Tokyo-d6cc,6,2,Normal
2026-02-16 07:47:17.014245,Tokyo-d6cc,-1,45,Normal
2026-02-16 07:47:18.014245,Tokyo-d6cc,1,98,Normal
2026-02-16 07:47:19.014245,Tokyo-d6cc,10,72,Normal
2026-02-16 07:47:20.014245,Tokyo-d6cc,-3,70,Normal
2026-02-16 07:47:21.014245,Tokyo-d6cc,37,81,Normal
2026-02-16 07:47:22.014245,Tokyo-d6cc,17,43,Normal
2026-02-16 07:47:23.014245,Tokyo-d6cc,-19,32,Normal
2026-02-16 07:47:24.014245,Tokyo-d6cc,41,24,Normal
2026-02-16 07:47:25.014245,Tokyo-d6cc,11,57,Normal
2026-02-16 07:47:26.014245,Tokyo-d6cc,33,61,Normal
2026-02-16 07:47:27.014245,Tokyo-d6cc,-16,38,Normal
2026-02-16 07:47:28.014245,Tokyo-d6cc,24,29,Normal
2026-02-16 07:47:29.014245,Tokyo-d6cc,-25,61,Normal
2026-02-16 07:47:30.014245,Tokyo-d6cc,44,79,Normal
2026-02-16 07:47:31.014245,Tokyo-d6cc,39,86,Normal
2026-02-16 07:47:32.014245,Tokyo-d6cc,-12,57,Normal
2026-02-16 07:47:33.014245,Tokyo-d6cc,28,69,Normal
2026-02-16 07:47:34.014245,Tokyo-d6cc,-9,0,Normal
2026-02-16 07:47:35.014245,Tokyo-d6cc,-24,50,Normal
2026-02-16 07:47:36.014245,Tokyo-d6cc,43,1,Normal
2026-02-16 07:47:37.014245,Tokyo-d6cc,18,77,Normal
2026-02-16 07:47:38.014245,Tokyo-d6cc,22,51,Normal
2026-02-16 07:47:39.014245,Tokyo-d6cc,-26,35,Normal
2026-02-16 07:47:40.014245,Tokyo-d6cc,42,92,Normal
2026-02-16 07:47:41.014245,Tokyo-d6cc,45,86,Normal
2026-02-16 07:47:42.014245,Tokyo-d6cc,0,19,Normal
2026-02-16 07:47:43.014245,Tokyo-d6cc,33,95,Normal
2026-02-16 07:47:44.014245,Tokyo-d6cc,-2,29,Normal
2026-02-16 07:47:45.014245,Tokyo-d6cc,-20,53,Normal
2026-02-16 07:47:46.014245,Tokyo-d6cc,35,99,Normal
2026-02-16 07:47:47.014245,Tokyo-d6cc,-4,86,Normal
2026-02-16 07:47:48.014245,Tokyo-d6cc,27,85,Normal
2026-02-16 07:47:49.014245,Tokyo-d6cc,-30,3,Normal
2026-02-16 07:47:50.014245,Tokyo-d6cc,42,94,Normal
2026-02-16 07:47:51.014245,Tokyo-d6cc,-27,64,Normal
2026-02-16 07:47:52.014245,Tokyo-d6cc,-6,99,Normal
2026-02-16 07:47:53.014245,Tokyo-d6cc,1,18,Normal
2026-02-16 07:47:54.014245,Tokyo-d6cc,-1,17,Normal
2026-02-16 07:47:55.014245,Tokyo-d6cc,4,41,Normal
2026-02-16 07:47:56.014245,Tokyo-d6cc,35,46,Normal
2026-02-16 07:47:57.014245,Tokyo-d6cc,14,31,Normal
2026-02-16 07:47:58.014245,Tokyo-d6cc,14,60,Normal
2026-02-16 07:47:59.014245,Tokyo-d6cc,-24,46,Normal
2026-02-16 07:48:00.014245,Tokyo-d6cc,10,55,Normal
2026-02-16 07:48:01.014245,Tokyo-d6cc,-10,52,Normal
2026-02-16 07:48:02.014245,Tokyo-d6cc,13,65,Normal
2026-02-16 07:48:03.014245,Tokyo-d6cc,-15,72,Normal
2026-02-16 07:48:04.014245,Tokyo-d6cc,-27,8,Normal
2026-02-16 07:48:05.014245,Tokyo-d6cc,-1,65,Normal
2026-02-16 07:48:06.014245,Tokyo-d6cc,26,13,Normal
2026-02-16 07:48:07.014245,Tokyo-d6cc,12,94,Normal
2026-02-16 07:48:08.014245,Tokyo-d6cc,-22,96,Normal
