timestamp,station_id,temp,humid,condition
2026-02-14 20:52:36.922888,London-bd5f,48,38,Normal
2026-02-14 20:52:37.922888,London-bd5f,35,24,Normal
2026-02-14 20:52:38.922888,London-bd5f,45,35,Normal
2026-02-14 20:52:39.922888,London-bd5f,-4,79,Normal
2026-02-14 20:52:40.922888,London-bd5f,6,64,Normal
2026-02-14 20:52:41.922888,London-bd5f,27,0,Normal
2026-02-14 20:52:42.922888,London-bd5f,-18,26,Normal
2026-02-14 20:52:43.922888,London-bd5f,43,20,Normal
2026-02-14 20:52:44.922888,London-bd5f,22,78,Normal
2026-02-14 20:52:45.922888,London-bd5f,27,42,Normal
2026-02-14 20:52:46.922888,London-bd5f,45,58,Normal
2026-02-14 20:52:47.922888,London-bd5f,-21,90,Normal
2026-02-14 20:52:48.922888,London-bd5f,12,23,Normal
2026-02-14 20:52:49.922888,London-bd5f,16,80,Normal
2026-02-14 20:52:50.922888,London-bd5f,-28,99,Normal
2026-02-14 20:52:51.922888,London-bd5f,26,78,Normal
2026-02-14 20:52:52.922888,London-bd5f,28,45,Normal
2026-02-14 20:52:53.922888,London-bd5f,44,46,Normal
2026-02-14 20:52:54.922888,London-bd5f,50,11,Normal
2026-02-14 20:52:55.922888,London-bd5f,-24,66,Normal
2026-02-14 20:52:56.922888,London-bd5f,-15,11,Normal
2026-02-14 20:52:57.922888,London-bd5f,24,22,Normal
2026-02-14 20:52:58.922888,London-bd5f,50,76,Normal
2026-02-14 20:52:59.922888,London-bd5f,20,49,Normal
2026-02-14 20:53:00.922888,London-bd5f,23,79,Normal
2026-02-14 20:53:01.922888,London-bd5f,3,26,Normal
2026-02-14 20:53:02.922888,London-bd5f,1,79,Normal
2026-02-14 20:53:03.922888,London-bd5f,-9,33,Normal
2026-02-14 20:53:04.922888,London-bd5f,-14,4,Normal
2026-02-14 20:53:05.922888,London-bd5f,36,91,Normal
2026-02-14 20:53:06.922888,London-bd5f,33,97,Normal
2026-02-14 20:53:07.922888,London-bd5f,5,98,Normal
2026-02-14 20:53:08.922888,London-bd5f,29,91,Normal
2026-02-14 20:53:09.922888,London-bd5f,-15,61,Normal
2026-02-14 20:53:10.922888,London-bd5f,-11,84,Normal
2026-02-14 20:53:11.922888,London-bd5f,46,32,Normal
2026-02-14 20:53:12.922888,London-bd5f,41,90,Normal
2026-02-14 20:53:13.922888,London-bd5f,9,81,Normal
2026-02-14 20:53:14.922888,London-bd5f,43,37,Normal
2026-02-14 20:53:15.922888,London-bd5f,-7,17,Normal
2026-02-14 20:53:16.922888,London-bd5f,-4,96,Normal
2026-02-14 20:53:17.922888,London-bd5f,5,91,Normal
2026-02-14 20:53:18.922888,London-bd5f,-6,44,Normal
2026-02-14 20:53:19.922888,London-bd5f,50,19,Normal
2026-02-14 20:53:20.922888,London-bd5f,-16,67,Normal
2026-02-14 20:53:21.922888,London-bd5f,41,25,Normal
2026-02-14 20:53:22.922888,London-bd5f,11,39,Normal
2026-02-14 20:53:23.922888,London-bd5f,-27,41,Normal
2026-02-14 20:53:24.922888,London-bd5f,-18,1,Normal
2026-02-14 20:53:25.922888,London-bd5f,-22,22,Normal
2026-02-14 20:53:26.922888,London-bd5f,-25,8,Normal
2026-02-14 20:53:27.922888,London-bd5f,2,32,Normal
2026-02-14 20:53:28.922888,London-bd5f,-10,14,Normal
2026-02-14 20:53:29.922888,London-bd5f,14,44,Normal
2026-02-14 20:53:30.922888,London-bd5f,21,99,Normal
2026-02-14 20:53:31.922888,London-bd5f,-22,86,Normal
2026-02-14 20:53:32.922888,London-bd5f,36,16,Normal
2026-02-14 20:53:33.922888,London-bd5f,22,15,Normal
