timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.490711,Berlin-dbec,26,100,Normal
2026-02-14 09:53:43.490711,Berlin-dbec,9,95,Normal
2026-02-14 09:53:44.490711,Berlin-dbec,-30,51,Normal
2026-02-14 09:53:45.490711,Berlin-dbec,-26,5,Normal
2026-02-14 09:53:46.490711,Berlin-dbec,-20,43,Normal
2026-02-14 09:53:47.490711,Berlin-dbec,30,25,Normal
2026-02-14 09:53:48.490711,Berlin-dbec,46,43,Normal
2026-02-14 09:53:49.490711,Berlin-dbec,19,11,Normal
2026-02-14 09:53:50.490711,Berlin-dbec,19,47,Normal
2026-02-14 09:53:51.490711,Berlin-dbec,-7,31,Normal
2026-02-14 09:53:52.490711,Berlin-dbec,-20,88,Normal
2026-02-14 09:53:53.490711,Berlin-dbec,20,51,Normal
2026-02-14 09:53:54.490711,Berlin-dbec,-12,44,Normal
2026-02-14 09:53:55.490711,Berlin-dbec,-9,23,Normal
2026-02-14 09:53:56.490711,Berlin-dbec,11,20,Normal
2026-02-14 09:53:57.490711,Berlin-dbec,40,19,Normal
2026-02-14 09:53:58.490711,Berlin-dbec,-17,90,Normal
2026-02-14 09:53:59.490711,Berlin-dbec,-5,73,Normal
2026-02-14 09:54:00.490711,Berlin-dbec,1,32,Normal
2026-02-14 09:54:01.490711,Berlin-dbec,42,57,Normal
2026-02-14 09:54:02.490711,Berlin-dbec,-9,27,Normal
2026-02-14 09:54:03.490711,Berlin-dbec,-11,14,Normal
2026-02-14 09:54:04.490711,Berlin-dbec,-15,0,Normal
2026-02-14 09:54:05.490711,Berlin-dbec,36,19,Normal
2026-02-14 09:54:06.490711,Berlin-dbec,16,100,Normal
2026-02-14 09:54:07.490711,Berlin-dbec,38,74,Normal
2026-02-14 09:54:08.490711,Berlin-dbec,2,36,Normal
2026-02-14 09:54:09.490711,Berlin-dbec,14,34,Normal
2026-02-14 09:54:10.490711,Berlin-dbec,1,24,Normal
2026-02-14 09:54:11.490711,Berlin-dbec,-25,84,Normal
2026-02-14 09:54:12.490711,Berlin-dbec,-3,28,Normal
2026-02-14 09:54:13.490711,Berlin-dbec,-23,16,Normal
2026-02-14 09:54:14.490711,Berlin-dbec,-19,87,Normal
2026-02-14 09:54:15.490711,Berlin-dbec,-11,81,Normal
2026-02-14 09:54:16.490711,Berlin-dbec,-26,34,Normal
2026-02-14 09:54:17.490711,Berlin-dbec,39,94,Normal
2026-02-14 09:54:18.490711,Berlin-dbec,-20,90,Normal
2026-02-14 09:54:19.490711,Berlin-dbec,-6,69,Normal
2026-02-14 09:54:20.490711,Berlin-dbec,22,77,Normal
2026-02-14 09:54:21.490711,Berlin-dbec,39,33,Normal
2026-02-14 09:54:22.490711,Berlin-dbec,25,25,Normal
2026-02-14 09:54:23.490711,Berlin-dbec,-1,16,Normal
2026-02-14 09:54:24.490711,Berlin-dbec,43,94,Normal
2026-02-14 09:54:25.490711,Berlin-dbec,-23,86,Normal
2026-02-14 09:54:26.490711,Berlin-dbec,46,78,Normal
2026-02-14 09:54:27.490711,Berlin-dbec,32,38,Normal
2026-02-14 09:54:28.490711,Berlin-dbec,2,52,Normal
2026-02-14 09:54:29.490711,Berlin-dbec,23,46,Normal
2026-02-14 09:54:30.490711,Berlin-dbec,6,64,Normal
2026-02-14 09:54:31.490711,Berlin-dbec,45,97,Normal
2026-02-14 09:54:32.490711,Berlin-dbec,25,9,Normal
2026-02-14 09:54:33.490711,Berlin-dbec,-24,78,Normal
2026-02-14 09:54:34.490711,Berlin-dbec,-29,48,Normal
2026-02-14 09:54:35.490711,Berlin-dbec,-22,59,Normal
2026-02-14 09:54:36.490711,Berlin-dbec,14,6,Normal
