timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.071937,Seoul-eb58,-13,40,Normal
2026-02-13 13:59:03.071937,Seoul-eb58,-12,88,Normal
2026-02-13 13:59:04.071937,Seoul-eb58,-7,61,Normal
2026-02-13 13:59:05.071937,Seoul-eb58,-18,73,Normal
2026-02-13 13:59:06.071937,Seoul-eb58,-25,5,Normal
2026-02-13 13:59:07.071937,Seoul-eb58,9,33,Normal
2026-02-13 13:59:08.071937,Seoul-eb58,42,80,Normal
2026-02-13 13:59:09.071937,Seoul-eb58,-29,23,Normal
2026-02-13 13:59:10.071937,Seoul-eb58,5,3,Normal
2026-02-13 13:59:11.071937,Seoul-eb58,36,85,Normal
2026-02-13 13:59:12.071937,Seoul-eb58,-23,35,Normal
2026-02-13 13:59:13.071937,Seoul-eb58,0,41,Normal
2026-02-13 13:59:14.071937,Seoul-eb58,-30,48,Normal
2026-02-13 13:59:15.071937,Seoul-eb58,-30,80,Normal
2026-02-13 13:59:16.071937,Seoul-eb58,-16,95,Normal
2026-02-13 13:59:17.071937,Seoul-eb58,-27,79,Normal
2026-02-13 13:59:18.071937,Seoul-eb58,-26,50,Normal
2026-02-13 13:59:19.071937,Seoul-eb58,38,99,Normal
2026-02-13 13:59:20.071937,Seoul-eb58,-14,95,Normal
2026-02-13 13:59:21.071937,Seoul-eb58,29,78,Normal
2026-02-13 13:59:22.071937,Seoul-eb58,25,73,Normal
2026-02-13 13:59:23.071937,Seoul-eb58,37,79,Normal
2026-02-13 13:59:24.071937,Seoul-eb58,-15,91,Normal
2026-02-13 13:59:25.071937,Seoul-eb58,-6,31,Normal
2026-02-13 13:59:26.071937,Seoul-eb58,36,90,Normal
2026-02-13 13:59:27.071937,Seoul-eb58,-18,28,Normal
2026-02-13 13:59:28.071937,Seoul-eb58,32,82,Normal
2026-02-13 13:59:29.071937,Seoul-eb58,9,39,Normal
2026-02-13 13:59:30.071937,Seoul-eb58,7,7,Normal
2026-02-13 13:59:31.071937,Seoul-eb58,7,67,Normal
2026-02-13 13:59:32.071937,Seoul-eb58,-23,10,Normal
2026-02-13 13:59:33.071937,Seoul-eb58,48,60,Normal
2026-02-13 13:59:34.071937,Seoul-eb58,25,61,Normal
2026-02-13 13:59:35.071937,Seoul-eb58,-8,95,Normal
2026-02-13 13:59:36.071937,Seoul-eb58,-25,68,Normal
