timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.815683,Seoul-c0dd,0,85,Normal
2026-02-13 19:54:51.815683,Seoul-c0dd,31,16,Normal
2026-02-13 19:54:52.815683,Seoul-c0dd,25,25,Normal
2026-02-13 19:54:53.815683,Seoul-c0dd,29,9,Normal
2026-02-13 19:54:54.815683,Seoul-c0dd,-29,80,Normal
2026-02-13 19:54:55.815683,Seoul-c0dd,16,99,Normal
2026-02-13 19:54:56.815683,Seoul-c0dd,36,54,Normal
2026-02-13 19:54:57.815683,Seoul-c0dd,36,52,Normal
2026-02-13 19:54:58.815683,Seoul-c0dd,-20,76,Normal
2026-02-13 19:54:59.815683,Seoul-c0dd,5,5,Normal
2026-02-13 19:55:00.815683,Seoul-c0dd,19,96,Normal
2026-02-13 19:55:01.815683,Seoul-c0dd,-29,74,Normal
2026-02-13 19:55:02.815683,Seoul-c0dd,27,94,Normal
2026-02-13 19:55:03.815683,Seoul-c0dd,34,45,Normal
2026-02-13 19:55:04.815683,Seoul-c0dd,35,33,Normal
2026-02-13 19:55:05.815683,Seoul-c0dd,12,34,Normal
2026-02-13 19:55:06.815683,Seoul-c0dd,31,24,Normal
2026-02-13 19:55:07.815683,Seoul-c0dd,-4,26,Normal
2026-02-13 19:55:08.815683,Seoul-c0dd,45,14,Normal
2026-02-13 19:55:09.815683,Seoul-c0dd,17,62,Normal
2026-02-13 19:55:10.815683,Seoul-c0dd,8,22,Normal
2026-02-13 19:55:11.815683,Seoul-c0dd,-3,38,Normal
2026-02-13 19:55:12.815683,Seoul-c0dd,39,78,Normal
2026-02-13 19:55:13.815683,Seoul-c0dd,38,98,Normal
2026-02-13 19:55:14.815683,Seoul-c0dd,-24,77,Normal
2026-02-13 19:55:15.815683,Seoul-c0dd,46,57,Normal
2026-02-13 19:55:16.815683,Seoul-c0dd,1,8,Normal
2026-02-13 19:55:17.815683,Seoul-c0dd,-21,10,Normal
2026-02-13 19:55:18.815683,Seoul-c0dd,18,91,Normal
2026-02-13 19:55:19.815683,Seoul-c0dd,-28,76,Normal
2026-02-13 19:55:20.815683,Seoul-c0dd,-27,49,Normal
2026-02-13 19:55:21.815683,Seoul-c0dd,-5,42,Normal
2026-02-13 19:55:22.815683,Seoul-c0dd,18,13,Normal
2026-02-13 19:55:23.815683,Seoul-c0dd,13,44,Normal
2026-02-13 19:55:24.815683,Seoul-c0dd,-29,85,Normal
2026-02-13 19:55:25.815683,Seoul-c0dd,22,69,Normal
2026-02-13 19:55:26.815683,Seoul-c0dd,33,38,Normal
2026-02-13 19:55:27.815683,Seoul-c0dd,24,22,Normal
2026-02-13 19:55:28.815683,Seoul-c0dd,-5,75,Normal
2026-02-13 19:55:29.815683,Seoul-c0dd,46,49,Normal
2026-02-13 19:55:30.815683,Seoul-c0dd,23,29,Normal
2026-02-13 19:55:31.815683,Seoul-c0dd,-17,0,Normal
2026-02-13 19:55:32.815683,Seoul-c0dd,10,34,Normal
2026-02-13 19:55:33.815683,Seoul-c0dd,9,46,Normal
2026-02-13 19:55:34.815683,Seoul-c0dd,2,24,Normal
