timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.291270,Paris-fbda,38,45,Normal
2026-02-15 01:51:44.291270,Paris-fbda,-25,62,Normal
2026-02-15 01:51:45.291270,Paris-fbda,-26,15,Normal
2026-02-15 01:51:46.291270,Paris-fbda,30,84,Normal
2026-02-15 01:51:47.291270,Paris-fbda,-11,38,Normal
2026-02-15 01:51:48.291270,Paris-fbda,-6,39,Normal
2026-02-15 01:51:49.291270,Paris-fbda,-12,7,Normal
2026-02-15 01:51:50.291270,Paris-fbda,48,17,Normal
2026-02-15 01:51:51.291270,Paris-fbda,31,42,Normal
2026-02-15 01:51:52.291270,Paris-fbda,-13,100,Normal
2026-02-15 01:51:53.291270,Paris-fbda,49,68,Normal
2026-02-15 01:51:54.291270,Paris-fbda,10,28,Normal
2026-02-15 01:51:55.291270,Paris-fbda,26,48,Normal
2026-02-15 01:51:56.291270,Paris-fbda,-26,61,Normal
2026-02-15 01:51:57.291270,Paris-fbda,15,48,Normal
2026-02-15 01:51:58.291270,Paris-fbda,-1,15,Normal
2026-02-15 01:51:59.291270,Paris-fbda,8,26,Normal
2026-02-15 01:52:00.291270,Paris-fbda,37,37,Normal
2026-02-15 01:52:01.291270,Paris-fbda,-7,72,Normal
2026-02-15 01:52:02.291270,Paris-fbda,19,66,Normal
2026-02-15 01:52:03.291270,Paris-fbda,37,62,Normal
2026-02-15 01:52:04.291270,Paris-fbda,20,76,Normal
2026-02-15 01:52:05.291270,Paris-fbda,-25,5,Normal
2026-02-15 01:52:06.291270,Paris-fbda,25,82,Normal
2026-02-15 01:52:07.291270,Paris-fbda,15,60,Normal
2026-02-15 01:52:08.291270,Paris-fbda,46,72,Normal
2026-02-15 01:52:09.291270,Paris-fbda,9,96,Normal
2026-02-15 01:52:10.291270,Paris-fbda,-29,79,Normal
2026-02-15 01:52:11.291270,Paris-fbda,-22,58,Normal
2026-02-15 01:52:12.291270,Paris-fbda,4,56,Normal
2026-02-15 01:52:13.291270,Paris-fbda,43,63,Normal
2026-02-15 01:52:14.291270,Paris-fbda,12,15,Normal
2026-02-15 01:52:15.291270,Paris-fbda,40,42,Normal
2026-02-15 01:52:16.291270,Paris-fbda,-3,62,Normal
2026-02-15 01:52:17.291270,Paris-fbda,-15,70,Normal
2026-02-15 01:52:18.291270,Paris-fbda,34,73,Normal
2026-02-15 01:52:19.291270,Paris-fbda,27,91,Normal
2026-02-15 01:52:20.291270,Paris-fbda,45,55,Normal
2026-02-15 01:52:21.291270,Paris-fbda,-22,13,Normal
2026-02-15 01:52:22.291270,Paris-fbda,-30,7,Normal
2026-02-15 01:52:23.291270,Paris-fbda,11,86,Normal
2026-02-15 01:52:24.291270,Paris-fbda,38,92,Normal
2026-02-15 01:52:25.291270,Paris-fbda,40,97,Normal
2026-02-15 01:52:26.291270,Paris-fbda,12,28,Normal
2026-02-15 01:52:27.291270,Paris-fbda,45,54,Normal
2026-02-15 01:52:28.291270,Paris-fbda,47,1,Normal
2026-02-15 01:52:29.291270,Paris-fbda,44,96,Normal
2026-02-15 01:52:30.291270,Paris-fbda,49,36,Normal
2026-02-15 01:52:31.291270,Paris-fbda,-15,51,Normal
2026-02-15 01:52:32.291270,Paris-fbda,49,23,Normal
2026-02-15 01:52:33.291270,Paris-fbda,-18,57,Normal
2026-02-15 01:52:34.291270,Paris-fbda,34,93,Normal
2026-02-15 01:52:35.291270,Paris-fbda,9,72,Normal
2026-02-15 01:52:36.291270,Paris-fbda,13,37,Normal
2026-02-15 01:52:37.291270,Paris-fbda,24,67,Normal
2026-02-15 01:52:38.291270,Paris-fbda,-13,81,Normal
2026-02-15 01:52:39.291270,Paris-fbda,22,65,Normal
2026-02-15 01:52:40.291270,Paris-fbda,-29,13,Normal
2026-02-15 01:52:41.291270,Paris-fbda,50,14,Normal
2026-02-15 01:52:42.291270,Paris-fbda,33,67,Normal
2026-02-15 01:52:43.291270,Paris-fbda,0,1,Normal
2026-02-15 01:52:44.291270,Paris-fbda,-1,0,Normal
2026-02-15 01:52:45.291270,Paris-fbda,39,87,Normal
2026-02-15 01:52:46.291270,Paris-fbda,50,74,Normal
2026-02-15 01:52:47.291270,Paris-fbda,2,44,Normal
2026-02-15 01:52:48.291270,Paris-fbda,-1,89,Normal
2026-02-15 01:52:49.291270,Paris-fbda,-11,16,Normal
2026-02-15 01:52:50.291270,Paris-fbda,47,80,Normal
2026-02-15 01:52:51.291270,Paris-fbda,47,13,Normal
2026-02-15 01:52:52.291270,Paris-fbda,-15,81,Normal
2026-02-15 01:52:53.291270,Paris-fbda,29,74,Normal
2026-02-15 01:52:54.291270,Paris-fbda,20,67,Normal
2026-02-15 01:52:55.291270,Paris-fbda,39,79,Normal
2026-02-15 01:52:56.291270,Paris-fbda,-11,22,Normal
2026-02-15 01:52:57.291270,Paris-fbda,41,8,Normal
2026-02-15 01:52:58.291270,Paris-fbda,0,85,Normal
2026-02-15 01:52:59.291270,Paris-fbda,19,18,Normal
2026-02-15 01:53:00.291270,Paris-fbda,-26,95,Normal
2026-02-15 01:53:01.291270,Paris-fbda,47,90,Normal
2026-02-15 01:53:02.291270,Paris-fbda,18,46,Normal
2026-02-15 01:53:03.291270,Paris-fbda,19,43,Normal
2026-02-15 01:53:04.291270,Paris-fbda,8,66,Normal
2026-02-15 01:53:05.291270,Paris-fbda,35,20,Normal
2026-02-15 01:53:06.291270,Paris-fbda,46,69,Normal
2026-02-15 01:53:07.291270,Paris-fbda,-15,33,Normal
2026-02-15 01:53:08.291270,Paris-fbda,49,40,Normal
2026-02-15 01:53:09.291270,Paris-fbda,31,66,Normal
2026-02-15 01:53:10.291270,Paris-fbda,18,89,Normal
2026-02-15 01:53:11.291270,Paris-fbda,34,20,Normal
2026-02-15 01:53:12.291270,Paris-fbda,-30,52,Normal
2026-02-15 01:53:13.291270,Paris-fbda,0,0,Normal
2026-02-15 01:53:14.291270,Paris-fbda,40,31,Normal
2026-02-15 01:53:15.291270,Paris-fbda,-18,67,Normal
2026-02-15 01:53:16.291270,Paris-fbda,50,52,Normal
2026-02-15 01:53:17.291270,Paris-fbda,13,62,Normal
2026-02-15 01:53:18.291270,Paris-fbda,29,74,Normal
2026-02-15 01:53:19.291270,Paris-fbda,-15,59,Normal
2026-02-15 01:53:20.291270,Paris-fbda,27,100,Normal
2026-02-15 01:53:21.291270,Paris-fbda,-23,23,Normal
2026-02-15 01:53:22.291270,Paris-fbda,4,40,Normal
2026-02-15 01:53:23.291270,Paris-fbda,5,48,Normal
2026-02-15 01:53:24.291270,Paris-fbda,29,99,Normal
2026-02-15 01:53:25.291270,Paris-fbda,27,16,Normal
2026-02-15 01:53:26.291270,Paris-fbda,22,31,Normal
2026-02-15 01:53:27.291270,Paris-fbda,44,5,Normal
2026-02-15 01:53:28.291270,Paris-fbda,-18,87,Normal
