timestamp,station_id,temp,humid,condition
2026-02-08 17:38:12.309106,Dubai-fcfd,-25,27,Normal
2026-02-08 17:38:13.309106,Dubai-fcfd,4,28,Normal
2026-02-08 17:38:14.309106,Dubai-fcfd,1,76,Normal
2026-02-08 17:38:15.309106,Dubai-fcfd,12,71,Normal
2026-02-08 17:38:16.309106,Dubai-fcfd,-8,61,Normal
2026-02-08 17:38:17.309106,Dubai-fcfd,-21,62,Normal
2026-02-08 17:38:18.309106,Dubai-fcfd,11,15,Normal
2026-02-08 17:38:19.309106,Dubai-fcfd,35,78,Normal
2026-02-08 17:38:20.309106,Dubai-fcfd,-26,2,Normal
2026-02-08 17:38:21.309106,Dubai-fcfd,-19,98,Normal
2026-02-08 17:38:22.309106,Dubai-fcfd,33,99,Normal
2026-02-08 17:38:23.309106,Dubai-fcfd,23,8,Normal
2026-02-08 17:38:24.309106,Dubai-fcfd,15,52,Normal
2026-02-08 17:38:25.309106,Dubai-fcfd,-18,71,Normal
2026-02-08 17:38:26.309106,Dubai-fcfd,-28,52,Normal
2026-02-08 17:38:27.309106,Dubai-fcfd,9,46,Normal
2026-02-08 17:38:28.309106,Dubai-fcfd,-4,61,Normal
2026-02-08 17:38:29.309106,Dubai-fcfd,-21,86,Normal
2026-02-08 17:38:30.309106,Dubai-fcfd,23,40,Normal
2026-02-08 17:38:31.309106,Dubai-fcfd,-11,41,Normal
2026-02-08 17:38:32.309106,Dubai-fcfd,-10,37,Normal
2026-02-08 17:38:33.309106,Dubai-fcfd,32,40,Normal
2026-02-08 17:38:34.309106,Dubai-fcfd,12,11,Normal
2026-02-08 17:38:35.309106,Dubai-fcfd,35,32,Normal
2026-02-08 17:38:36.309106,Dubai-fcfd,39,51,Normal
2026-02-08 17:38:37.309106,Dubai-fcfd,-10,85,Normal
2026-02-08 17:38:38.309106,Dubai-fcfd,-24,96,Normal
2026-02-08 17:38:39.309106,Dubai-fcfd,11,50,Normal
2026-02-08 17:38:40.309106,Dubai-fcfd,29,92,Normal
2026-02-08 17:38:41.309106,Dubai-fcfd,42,66,Normal
2026-02-08 17:38:42.309106,Dubai-fcfd,42,71,Normal
2026-02-08 17:38:43.309106,Dubai-fcfd,44,51,Normal
2026-02-08 17:38:44.309106,Dubai-fcfd,27,33,Normal
2026-02-08 17:38:45.309106,Dubai-fcfd,18,79,Normal
2026-02-08 17:38:46.309106,Dubai-fcfd,-24,14,Normal
2026-02-08 17:38:47.309106,Dubai-fcfd,37,45,Normal
2026-02-08 17:38:48.309106,Dubai-fcfd,28,74,Normal
2026-02-08 17:38:49.309106,Dubai-fcfd,19,61,Normal
2026-02-08 17:38:50.309106,Dubai-fcfd,-2,83,Normal
2026-02-08 17:38:51.309106,Dubai-fcfd,-24,85,Normal
2026-02-08 17:38:52.309106,Dubai-fcfd,20,3,Normal
2026-02-08 17:38:53.309106,Dubai-fcfd,33,43,Normal
2026-02-08 17:38:54.309106,Dubai-fcfd,14,19,Normal
2026-02-08 17:38:55.309106,Dubai-fcfd,-14,5,Normal
2026-02-08 17:38:56.309106,Dubai-fcfd,24,12,Normal
2026-02-08 17:38:57.309106,Dubai-fcfd,48,25,Normal
2026-02-08 17:38:58.309106,Dubai-fcfd,45,77,Normal
2026-02-08 17:38:59.309106,Dubai-fcfd,-24,43,Normal
2026-02-08 17:39:00.309106,Dubai-fcfd,22,69,Normal
2026-02-08 17:39:01.309106,Dubai-fcfd,18,26,Normal
2026-02-08 17:39:02.309106,Dubai-fcfd,-15,95,Normal
2026-02-08 17:39:03.309106,Dubai-fcfd,13,72,Normal
2026-02-08 17:39:04.309106,Dubai-fcfd,14,55,Normal
2026-02-08 17:39:05.309106,Dubai-fcfd,39,99,Normal
2026-02-08 17:39:06.309106,Dubai-fcfd,29,49,Normal
2026-02-08 17:39:07.309106,Dubai-fcfd,17,70,Normal
2026-02-08 17:39:08.309106,Dubai-fcfd,1,14,Normal
2026-02-08 17:39:09.309106,Dubai-fcfd,35,19,Normal
2026-02-08 17:39:10.309106,Dubai-fcfd,9,57,Normal
2026-02-08 17:39:11.309106,Dubai-fcfd,4,4,Normal
2026-02-08 17:39:12.309106,Dubai-fcfd,24,3,Normal
2026-02-08 17:39:13.309106,Dubai-fcfd,-17,64,Normal
2026-02-08 17:39:14.309106,Dubai-fcfd,5,32,Normal
2026-02-08 17:39:15.309106,Dubai-fcfd,22,6,Normal
2026-02-08 17:39:16.309106,Dubai-fcfd,-7,55,Normal
2026-02-08 17:39:17.309106,Dubai-fcfd,-7,32,Normal
2026-02-08 17:39:18.309106,Dubai-fcfd,13,85,Normal
2026-02-08 17:39:19.309106,Dubai-fcfd,21,48,Normal
2026-02-08 17:39:20.309106,Dubai-fcfd,-9,75,Normal
2026-02-08 17:39:21.309106,Dubai-fcfd,33,87,Normal
2026-02-08 17:39:22.309106,Dubai-fcfd,41,26,Normal
2026-02-08 17:39:23.309106,Dubai-fcfd,11,31,Normal
2026-02-08 17:39:24.309106,Dubai-fcfd,17,99,Normal
2026-02-08 17:39:25.309106,Dubai-fcfd,48,9,Normal
2026-02-08 17:39:26.309106,Dubai-fcfd,39,40,Normal
2026-02-08 17:39:27.309106,Dubai-fcfd,-21,47,Normal
2026-02-08 17:39:28.309106,Dubai-fcfd,45,18,Normal
2026-02-08 17:39:29.309106,Dubai-fcfd,5,53,Normal
2026-02-08 17:39:30.309106,Dubai-fcfd,41,90,Normal
2026-02-08 17:39:31.309106,Dubai-fcfd,-8,94,Normal
2026-02-08 17:39:32.309106,Dubai-fcfd,-19,91,Normal
2026-02-08 17:39:33.309106,Dubai-fcfd,32,100,Normal
2026-02-08 17:39:34.309106,Dubai-fcfd,23,71,Normal
2026-02-08 17:39:35.309106,Dubai-fcfd,49,61,Normal
2026-02-08 17:39:36.309106,Dubai-fcfd,-4,96,Normal
2026-02-08 17:39:37.309106,Dubai-fcfd,4,89,Normal
2026-02-08 17:39:38.309106,Dubai-fcfd,37,36,Normal
2026-02-08 17:39:39.309106,Dubai-fcfd,36,42,Normal
2026-02-08 17:39:40.309106,Dubai-fcfd,45,30,Normal
2026-02-08 17:39:41.309106,Dubai-fcfd,29,38,Normal
2026-02-08 17:39:42.309106,Dubai-fcfd,43,97,Normal
2026-02-08 17:39:43.309106,Dubai-fcfd,48,90,Normal
2026-02-08 17:39:44.309106,Dubai-fcfd,-27,37,Normal
2026-02-08 17:39:45.309106,Dubai-fcfd,-26,10,Normal
2026-02-08 17:39:46.309106,Dubai-fcfd,39,30,Normal
2026-02-08 17:39:47.309106,Dubai-fcfd,-2,42,Normal
2026-02-08 17:39:48.309106,Dubai-fcfd,28,39,Normal
2026-02-08 17:39:49.309106,Dubai-fcfd,8,39,Normal
2026-02-08 17:39:50.309106,Dubai-fcfd,-9,60,Normal
2026-02-08 17:39:51.309106,Dubai-fcfd,-9,23,Normal
2026-02-08 17:39:52.309106,Dubai-fcfd,-6,90,Normal
2026-02-08 17:39:53.309106,Dubai-fcfd,4,22,Normal
2026-02-08 17:39:54.309106,Dubai-fcfd,-30,35,Normal
2026-02-08 17:39:55.309106,Dubai-fcfd,-20,42,Normal
2026-02-08 17:39:56.309106,Dubai-fcfd,-18,99,Normal
2026-02-08 17:39:57.309106,Dubai-fcfd,-15,1,Normal
2026-02-08 17:39:58.309106,Dubai-fcfd,4,19,Normal
2026-02-08 17:39:59.309106,Dubai-fcfd,-19,38,Normal
2026-02-08 17:40:00.309106,Dubai-fcfd,35,61,Normal
2026-02-08 17:40:01.309106,Dubai-fcfd,-16,12,Normal
2026-02-08 17:40:02.309106,Dubai-fcfd,-26,97,Normal
2026-02-08 17:40:03.309106,Dubai-fcfd,33,73,Normal
2026-02-08 17:40:04.309106,Dubai-fcfd,-3,87,Normal
2026-02-08 17:40:05.309106,Dubai-fcfd,27,24,Normal
2026-02-08 17:40:06.309106,Dubai-fcfd,19,79,Normal
2026-02-08 17:40:07.309106,Dubai-fcfd,-30,71,Normal
2026-02-08 17:40:08.309106,Dubai-fcfd,18,52,Normal
2026-02-08 17:40:09.309106,Dubai-fcfd,25,0,Normal
2026-02-08 17:40:10.309106,Dubai-fcfd,0,65,Normal
2026-02-08 17:40:11.309106,Dubai-fcfd,38,15,Normal
2026-02-08 17:40:12.309106,Dubai-fcfd,12,43,Normal
2026-02-08 17:40:13.309106,Dubai-fcfd,29,97,Normal
2026-02-08 17:40:14.309106,Dubai-fcfd,-7,16,Normal
2026-02-08 17:40:15.309106,Dubai-fcfd,-8,82,Normal
2026-02-08 17:40:16.309106,Dubai-fcfd,17,78,Normal
2026-02-08 17:40:17.309106,Dubai-fcfd,9,63,Normal
2026-02-08 17:40:18.309106,Dubai-fcfd,28,35,Normal
2026-02-08 17:40:19.309106,Dubai-fcfd,41,22,Normal
2026-02-08 17:40:20.309106,Dubai-fcfd,-20,20,Normal
2026-02-08 17:40:21.309106,Dubai-fcfd,32,40,Normal
2026-02-08 17:40:22.309106,Dubai-fcfd,8,96,Normal
2026-02-08 17:40:23.309106,Dubai-fcfd,-24,54,Normal
2026-02-08 17:40:24.309106,Dubai-fcfd,-27,49,Normal
2026-02-08 17:40:25.309106,Dubai-fcfd,27,63,Normal
2026-02-08 17:40:26.309106,Dubai-fcfd,41,83,Normal
2026-02-08 17:40:27.309106,Dubai-fcfd,11,5,Normal
2026-02-08 17:40:28.309106,Dubai-fcfd,5,100,Normal
2026-02-08 17:40:29.309106,Dubai-fcfd,8,22,Normal
2026-02-08 17:40:30.309106,Dubai-fcfd,33,27,Normal
2026-02-08 17:40:31.309106,Dubai-fcfd,41,100,Normal
2026-02-08 17:40:32.309106,Dubai-fcfd,32,16,Normal
2026-02-08 17:40:33.309106,Dubai-fcfd,-11,80,Normal
2026-02-08 17:40:34.309106,Dubai-fcfd,24,56,Normal
2026-02-08 17:40:35.309106,Dubai-fcfd,12,38,Normal
2026-02-08 17:40:36.309106,Dubai-fcfd,29,83,Normal
2026-02-08 17:40:37.309106,Dubai-fcfd,26,84,Normal
2026-02-08 17:40:38.309106,Dubai-fcfd,17,77,Normal
2026-02-08 17:40:39.309106,Dubai-fcfd,37,32,Normal
2026-02-08 17:40:40.309106,Dubai-fcfd,42,81,Normal
2026-02-08 17:40:41.309106,Dubai-fcfd,-20,58,Normal
2026-02-08 17:40:42.309106,Dubai-fcfd,23,62,Normal
2026-02-08 17:40:43.309106,Dubai-fcfd,24,97,Normal
2026-02-08 17:40:44.309106,Dubai-fcfd,31,55,Normal
2026-02-08 17:40:45.309106,Dubai-fcfd,-9,44,Normal
2026-02-08 17:40:46.309106,Dubai-fcfd,-19,2,Normal
2026-02-08 17:40:47.309106,Dubai-fcfd,49,2,Normal
2026-02-08 17:40:48.309106,Dubai-fcfd,-26,3,Normal
2026-02-08 17:40:49.309106,Dubai-fcfd,36,10,Normal
2026-02-08 17:40:50.309106,Dubai-fcfd,-7,85,Normal
2026-02-08 17:40:51.309106,Dubai-fcfd,15,36,Normal
2026-02-08 17:40:52.309106,Dubai-fcfd,45,73,Normal
2026-02-08 17:40:53.309106,Dubai-fcfd,29,89,Normal
2026-02-08 17:40:54.309106,Dubai-fcfd,9,12,Normal
2026-02-08 17:40:55.309106,Dubai-fcfd,50,26,Normal
2026-02-08 17:40:56.309106,Dubai-fcfd,-20,77,Normal
2026-02-08 17:40:57.309106,Dubai-fcfd,49,42,Normal
2026-02-08 17:40:58.309106,Dubai-fcfd,8,87,Normal
2026-02-08 17:40:59.309106,Dubai-fcfd,-20,59,Normal
2026-02-08 17:41:00.309106,Dubai-fcfd,43,83,Normal
2026-02-08 17:41:01.309106,Dubai-fcfd,31,83,Normal
2026-02-08 17:41:02.309106,Dubai-fcfd,-27,35,Normal
2026-02-08 17:41:03.309106,Dubai-fcfd,-8,33,Normal
2026-02-08 17:41:04.309106,Dubai-fcfd,29,70,Normal
2026-02-08 17:41:05.309106,Dubai-fcfd,36,8,Normal
2026-02-08 17:41:06.309106,Dubai-fcfd,-15,86,Normal
2026-02-08 17:41:07.309106,Dubai-fcfd,-24,100,Normal
2026-02-08 17:41:08.309106,Dubai-fcfd,5,86,Normal
2026-02-08 17:41:09.309106,Dubai-fcfd,-13,53,Normal
2026-02-08 17:41:10.309106,Dubai-fcfd,40,76,Normal
2026-02-08 17:41:11.309106,Dubai-fcfd,4,97,Normal
2026-02-08 17:41:12.309106,Dubai-fcfd,-13,48,Normal
2026-02-08 17:41:13.309106,Dubai-fcfd,33,32,Normal
2026-02-08 17:41:14.309106,Dubai-fcfd,-18,94,Normal
2026-02-08 17:41:15.309106,Dubai-fcfd,49,82,Normal
2026-02-08 17:41:16.309106,Dubai-fcfd,32,88,Normal
2026-02-08 17:41:17.309106,Dubai-fcfd,30,74,Normal
2026-02-08 17:41:18.309106,Dubai-fcfd,-9,19,Normal
2026-02-08 17:41:19.309106,Dubai-fcfd,26,96,Normal
2026-02-08 17:41:20.309106,Dubai-fcfd,50,26,Normal
2026-02-08 17:41:21.309106,Dubai-fcfd,42,25,Normal
2026-02-08 17:41:22.309106,Dubai-fcfd,-2,95,Normal
2026-02-08 17:41:23.309106,Dubai-fcfd,16,94,Normal
2026-02-08 17:41:24.309106,Dubai-fcfd,42,51,Normal
2026-02-08 17:41:25.309106,Dubai-fcfd,3,84,Normal
2026-02-08 17:41:26.309106,Dubai-fcfd,5,50,Normal
2026-02-08 17:41:27.309106,Dubai-fcfd,16,6,Normal
2026-02-08 17:41:28.309106,Dubai-fcfd,3,28,Normal
2026-02-08 17:41:29.309106,Dubai-fcfd,20,93,Normal
2026-02-08 17:41:30.309106,Dubai-fcfd,0,22,Normal
2026-02-08 17:41:31.309106,Dubai-fcfd,3,5,Normal
2026-02-08 17:41:32.309106,Dubai-fcfd,42,71,Normal
2026-02-08 17:41:33.309106,Dubai-fcfd,50,29,Normal
2026-02-08 17:41:34.309106,Dubai-fcfd,38,78,Normal
2026-02-08 17:41:35.309106,Dubai-fcfd,13,62,Normal
2026-02-08 17:41:36.309106,Dubai-fcfd,30,94,Normal
2026-02-08 17:41:37.309106,Dubai-fcfd,-13,51,Normal
2026-02-08 17:41:38.309106,Dubai-fcfd,3,64,Normal
2026-02-08 17:41:39.309106,Dubai-fcfd,-8,19,Normal
2026-02-08 17:41:40.309106,Dubai-fcfd,31,71,Normal
2026-02-08 17:41:41.309106,Dubai-fcfd,-9,47,Normal
2026-02-08 17:41:42.309106,Dubai-fcfd,-23,61,Normal
2026-02-08 17:41:43.309106,Dubai-fcfd,-7,23,Normal
2026-02-08 17:41:44.309106,Dubai-fcfd,-14,0,Normal
2026-02-08 17:41:45.309106,Dubai-fcfd,-25,98,Normal
2026-02-08 17:41:46.309106,Dubai-fcfd,-24,47,Normal
2026-02-08 17:41:47.309106,Dubai-fcfd,-1,87,Normal
2026-02-08 17:41:48.309106,Dubai-fcfd,41,28,Normal
2026-02-08 17:41:49.309106,Dubai-fcfd,-27,30,Normal
2026-02-08 17:41:50.309106,Dubai-fcfd,43,3,Normal
2026-02-08 17:41:51.309106,Dubai-fcfd,13,62,Normal
2026-02-08 17:41:52.309106,Dubai-fcfd,24,75,Normal
2026-02-08 17:41:53.309106,Dubai-fcfd,11,93,Normal
2026-02-08 17:41:54.309106,Dubai-fcfd,31,81,Normal
2026-02-08 17:41:55.309106,Dubai-fcfd,21,14,Normal
2026-02-08 17:41:56.309106,Dubai-fcfd,-3,20,Normal
2026-02-08 17:41:57.309106,Dubai-fcfd,-17,40,Normal
2026-02-08 17:41:58.309106,Dubai-fcfd,35,19,Normal
2026-02-08 17:41:59.309106,Dubai-fcfd,6,27,Normal
2026-02-08 17:42:00.309106,Dubai-fcfd,-19,41,Normal
2026-02-08 17:42:01.309106,Dubai-fcfd,-10,75,Normal
2026-02-08 17:42:02.309106,Dubai-fcfd,39,1,Normal
2026-02-08 17:42:03.309106,Dubai-fcfd,23,16,Normal
2026-02-08 17:42:04.309106,Dubai-fcfd,-23,88,Normal
2026-02-08 17:42:05.309106,Dubai-fcfd,-21,6,Normal
2026-02-08 17:42:06.309106,Dubai-fcfd,36,11,Normal
2026-02-08 17:42:07.309106,Dubai-fcfd,4,15,Normal
2026-02-08 17:42:08.309106,Dubai-fcfd,1,76,Normal
2026-02-08 17:42:09.309106,Dubai-fcfd,47,72,Normal
2026-02-08 17:42:10.309106,Dubai-fcfd,44,2,Normal
2026-02-08 17:42:11.309106,Dubai-fcfd,18,67,Normal
2026-02-08 17:42:12.309106,Dubai-fcfd,25,26,Normal
2026-02-08 17:42:13.309106,Dubai-fcfd,-12,65,Normal
2026-02-08 17:42:14.309106,Dubai-fcfd,32,10,Normal
2026-02-08 17:42:15.309106,Dubai-fcfd,24,56,Normal
2026-02-08 17:42:16.309106,Dubai-fcfd,-18,96,Normal
2026-02-08 17:42:17.309106,Dubai-fcfd,-27,94,Normal
2026-02-08 17:42:18.309106,Dubai-fcfd,32,94,Normal
2026-02-08 17:42:19.309106,Dubai-fcfd,2,55,Normal
2026-02-08 17:42:20.309106,Dubai-fcfd,1,91,Normal
2026-02-08 17:42:21.309106,Dubai-fcfd,12,81,Normal
2026-02-08 17:42:22.309106,Dubai-fcfd,44,93,Normal
2026-02-08 17:42:23.309106,Dubai-fcfd,31,7,Normal
2026-02-08 17:42:24.309106,Dubai-fcfd,25,54,Normal
2026-02-08 17:42:25.309106,Dubai-fcfd,-2,78,Normal
2026-02-08 17:42:26.309106,Dubai-fcfd,-29,95,Normal
