timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.948297,London-2bce,13,53,Normal
2026-02-15 18:27:46.948297,London-2bce,-30,84,Normal
2026-02-15 18:27:47.948297,London-2bce,29,88,Normal
2026-02-15 18:27:48.948297,London-2bce,15,75,Normal
2026-02-15 18:27:49.948297,London-2bce,9,87,Normal
2026-02-15 18:27:50.948297,London-2bce,-22,18,Normal
2026-02-15 18:27:51.948297,London-2bce,17,17,Normal
2026-02-15 18:27:52.948297,London-2bce,40,55,Normal
2026-02-15 18:27:53.948297,London-2bce,28,84,Normal
2026-02-15 18:27:54.948297,London-2bce,17,52,Normal
2026-02-15 18:27:55.948297,London-2bce,-23,81,Normal
2026-02-15 18:27:56.948297,London-2bce,26,31,Normal
2026-02-15 18:27:57.948297,London-2bce,-2,2,Normal
2026-02-15 18:27:58.948297,London-2bce,47,62,Normal
2026-02-15 18:27:59.948297,London-2bce,8,63,Normal
2026-02-15 18:28:00.948297,London-2bce,29,3,Normal
2026-02-15 18:28:01.948297,London-2bce,34,67,Normal
2026-02-15 18:28:02.948297,London-2bce,-5,64,Normal
2026-02-15 18:28:03.948297,London-2bce,26,38,Normal
2026-02-15 18:28:04.948297,London-2bce,-12,11,Normal
2026-02-15 18:28:05.948297,London-2bce,15,13,Normal
2026-02-15 18:28:06.948297,London-2bce,24,18,Normal
2026-02-15 18:28:07.948297,London-2bce,-14,38,Normal
2026-02-15 18:28:08.948297,London-2bce,18,69,Normal
2026-02-15 18:28:09.948297,London-2bce,16,69,Normal
2026-02-15 18:28:10.948297,London-2bce,25,43,Normal
2026-02-15 18:28:11.948297,London-2bce,5,70,Normal
2026-02-15 18:28:12.948297,London-2bce,-13,66,Normal
2026-02-15 18:28:13.948297,London-2bce,25,77,Normal
2026-02-15 18:28:14.948297,London-2bce,13,86,Normal
2026-02-15 18:28:15.948297,London-2bce,36,65,Normal
2026-02-15 18:28:16.948297,London-2bce,-21,97,Normal
2026-02-15 18:28:17.948297,London-2bce,18,92,Normal
2026-02-15 18:28:18.948297,London-2bce,45,5,Normal
2026-02-15 18:28:19.948297,London-2bce,-14,33,Normal
2026-02-15 18:28:20.948297,London-2bce,7,1,Normal
2026-02-15 18:28:21.948297,London-2bce,48,54,Normal
2026-02-15 18:28:22.948297,London-2bce,41,76,Normal
2026-02-15 18:28:23.948297,London-2bce,46,67,Normal
2026-02-15 18:28:24.948297,London-2bce,-1,60,Normal
