timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.840604,NewYork-342e,18,94,Normal
2026-02-16 18:03:44.840604,NewYork-342e,4,9,Normal
2026-02-16 18:03:45.840604,NewYork-342e,-10,88,Normal
2026-02-16 18:03:46.840604,NewYork-342e,41,71,Normal
2026-02-16 18:03:47.840604,NewYork-342e,3,9,Normal
2026-02-16 18:03:48.840604,NewYork-342e,17,45,Normal
2026-02-16 18:03:49.840604,NewYork-342e,44,59,Normal
2026-02-16 18:03:50.840604,NewYork-342e,48,94,Normal
2026-02-16 18:03:51.840604,NewYork-342e,37,21,Normal
2026-02-16 18:03:52.840604,NewYork-342e,-8,6,Normal
2026-02-16 18:03:53.840604,NewYork-342e,-16,1,Normal
2026-02-16 18:03:54.840604,NewYork-342e,46,21,Normal
2026-02-16 18:03:55.840604,NewYork-342e,38,100,Normal
2026-02-16 18:03:56.840604,NewYork-342e,-15,87,Normal
2026-02-16 18:03:57.840604,NewYork-342e,12,23,Normal
2026-02-16 18:03:58.840604,NewYork-342e,10,7,Normal
2026-02-16 18:03:59.840604,NewYork-342e,42,53,Normal
2026-02-16 18:04:00.840604,NewYork-342e,24,22,Normal
2026-02-16 18:04:01.840604,NewYork-342e,50,5,Normal
2026-02-16 18:04:02.840604,NewYork-342e,2,96,Normal
2026-02-16 18:04:03.840604,NewYork-342e,-30,13,Normal
2026-02-16 18:04:04.840604,NewYork-342e,19,79,Normal
2026-02-16 18:04:05.840604,NewYork-342e,-10,20,Normal
2026-02-16 18:04:06.840604,NewYork-342e,40,1,Normal
2026-02-16 18:04:07.840604,NewYork-342e,13,43,Normal
2026-02-16 18:04:08.840604,NewYork-342e,-2,38,Normal
2026-02-16 18:04:09.840604,NewYork-342e,44,53,Normal
2026-02-16 18:04:10.840604,NewYork-342e,45,82,Normal
2026-02-16 18:04:11.840604,NewYork-342e,-14,22,Normal
2026-02-16 18:04:12.840604,NewYork-342e,21,28,Normal
2026-02-16 18:04:13.840604,NewYork-342e,22,69,Normal
2026-02-16 18:04:14.840604,NewYork-342e,12,39,Normal
2026-02-16 18:04:15.840604,NewYork-342e,-17,18,Normal
2026-02-16 18:04:16.840604,NewYork-342e,47,95,Normal
2026-02-16 18:04:17.840604,NewYork-342e,34,100,Normal
2026-02-16 18:04:18.840604,NewYork-342e,-26,94,Normal
2026-02-16 18:04:19.840604,NewYork-342e,-27,45,Normal
2026-02-16 18:04:20.840604,NewYork-342e,30,79,Normal
2026-02-16 18:04:21.840604,NewYork-342e,-3,65,Normal
2026-02-16 18:04:22.840604,NewYork-342e,-29,47,Normal
