timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.798589,Paris-aa2e,24,31,Normal
2026-02-08 02:49:21.798589,Paris-aa2e,-24,56,Normal
2026-02-08 02:49:22.798589,Paris-aa2e,-11,91,Normal
2026-02-08 02:49:23.798589,Paris-aa2e,12,92,Normal
2026-02-08 02:49:24.798589,Paris-aa2e,46,90,Normal
2026-02-08 02:49:25.798589,Paris-aa2e,-30,95,Normal
2026-02-08 02:49:26.798589,Paris-aa2e,48,93,Normal
2026-02-08 02:49:27.798589,Paris-aa2e,47,11,Normal
2026-02-08 02:49:28.798589,Paris-aa2e,-25,35,Normal
2026-02-08 02:49:29.798589,Paris-aa2e,-18,73,Normal
2026-02-08 02:49:30.798589,Paris-aa2e,21,39,Normal
2026-02-08 02:49:31.798589,Paris-aa2e,48,53,Normal
2026-02-08 02:49:32.798589,Paris-aa2e,14,93,Normal
2026-02-08 02:49:33.798589,Paris-aa2e,-25,51,Normal
2026-02-08 02:49:34.798589,Paris-aa2e,49,84,Normal
2026-02-08 02:49:35.798589,Paris-aa2e,-14,34,Normal
2026-02-08 02:49:36.798589,Paris-aa2e,-11,30,Normal
2026-02-08 02:49:37.798589,Paris-aa2e,4,14,Normal
2026-02-08 02:49:38.798589,Paris-aa2e,20,14,Normal
2026-02-08 02:49:39.798589,Paris-aa2e,-12,97,Normal
2026-02-08 02:49:40.798589,Paris-aa2e,-3,45,Normal
2026-02-08 02:49:41.798589,Paris-aa2e,-29,9,Normal
2026-02-08 02:49:42.798589,Paris-aa2e,5,75,Normal
2026-02-08 02:49:43.798589,Paris-aa2e,27,84,Normal
2026-02-08 02:49:44.798589,Paris-aa2e,-28,10,Normal
2026-02-08 02:49:45.798589,Paris-aa2e,37,58,Normal
2026-02-08 02:49:46.798589,Paris-aa2e,44,61,Normal
2026-02-08 02:49:47.798589,Paris-aa2e,47,92,Normal
2026-02-08 02:49:48.798589,Paris-aa2e,-5,17,Normal
2026-02-08 02:49:49.798589,Paris-aa2e,-29,94,Normal
2026-02-08 02:49:50.798589,Paris-aa2e,47,90,Normal
2026-02-08 02:49:51.798589,Paris-aa2e,9,93,Normal
2026-02-08 02:49:52.798589,Paris-aa2e,-14,91,Normal
2026-02-08 02:49:53.798589,Paris-aa2e,-26,46,Normal
2026-02-08 02:49:54.798589,Paris-aa2e,33,95,Normal
2026-02-08 02:49:55.798589,Paris-aa2e,26,21,Normal
2026-02-08 02:49:56.798589,Paris-aa2e,12,54,Normal
2026-02-08 02:49:57.798589,Paris-aa2e,2,90,Normal
2026-02-08 02:49:58.798589,Paris-aa2e,-3,93,Normal
2026-02-08 02:49:59.798589,Paris-aa2e,34,45,Normal
2026-02-08 02:50:00.798589,Paris-aa2e,-13,83,Normal
2026-02-08 02:50:01.798589,Paris-aa2e,28,49,Normal
2026-02-08 02:50:02.798589,Paris-aa2e,17,17,Normal
2026-02-08 02:50:03.798589,Paris-aa2e,-25,35,Normal
2026-02-08 02:50:04.798589,Paris-aa2e,-24,96,Normal
2026-02-08 02:50:05.798589,Paris-aa2e,44,95,Normal
2026-02-08 02:50:06.798589,Paris-aa2e,-18,73,Normal
2026-02-08 02:50:07.798589,Paris-aa2e,-30,69,Normal
2026-02-08 02:50:08.798589,Paris-aa2e,40,85,Normal
2026-02-08 02:50:09.798589,Paris-aa2e,44,30,Normal
2026-02-08 02:50:10.798589,Paris-aa2e,16,31,Normal
2026-02-08 02:50:11.798589,Paris-aa2e,7,32,Normal
2026-02-08 02:50:12.798589,Paris-aa2e,22,4,Normal
2026-02-08 02:50:13.798589,Paris-aa2e,-22,0,Normal
2026-02-08 02:50:14.798589,Paris-aa2e,-21,58,Normal
2026-02-08 02:50:15.798589,Paris-aa2e,4,47,Normal
2026-02-08 02:50:16.798589,Paris-aa2e,2,22,Normal
2026-02-08 02:50:17.798589,Paris-aa2e,-17,78,Normal
2026-02-08 02:50:18.798589,Paris-aa2e,20,75,Normal
2026-02-08 02:50:19.798589,Paris-aa2e,-16,36,Normal
2026-02-08 02:50:20.798589,Paris-aa2e,-16,54,Normal
2026-02-08 02:50:21.798589,Paris-aa2e,22,96,Normal
2026-02-08 02:50:22.798589,Paris-aa2e,-12,88,Normal
2026-02-08 02:50:23.798589,Paris-aa2e,-19,0,Normal
2026-02-08 02:50:24.798589,Paris-aa2e,13,36,Normal
2026-02-08 02:50:25.798589,Paris-aa2e,-3,63,Normal
2026-02-08 02:50:26.798589,Paris-aa2e,42,20,Normal
2026-02-08 02:50:27.798589,Paris-aa2e,-1,27,Normal
2026-02-08 02:50:28.798589,Paris-aa2e,-14,53,Normal
2026-02-08 02:50:29.798589,Paris-aa2e,39,92,Normal
2026-02-08 02:50:30.798589,Paris-aa2e,23,95,Normal
2026-02-08 02:50:31.798589,Paris-aa2e,40,4,Normal
2026-02-08 02:50:32.798589,Paris-aa2e,-20,30,Normal
2026-02-08 02:50:33.798589,Paris-aa2e,48,32,Normal
2026-02-08 02:50:34.798589,Paris-aa2e,7,4,Normal
2026-02-08 02:50:35.798589,Paris-aa2e,-12,0,Normal
2026-02-08 02:50:36.798589,Paris-aa2e,32,29,Normal
2026-02-08 02:50:37.798589,Paris-aa2e,33,7,Normal
2026-02-08 02:50:38.798589,Paris-aa2e,-14,32,Normal
2026-02-08 02:50:39.798589,Paris-aa2e,-14,28,Normal
2026-02-08 02:50:40.798589,Paris-aa2e,-22,1,Normal
2026-02-08 02:50:41.798589,Paris-aa2e,3,52,Normal
2026-02-08 02:50:42.798589,Paris-aa2e,-7,19,Normal
2026-02-08 02:50:43.798589,Paris-aa2e,34,2,Normal
2026-02-08 02:50:44.798589,Paris-aa2e,31,12,Normal
2026-02-08 02:50:45.798589,Paris-aa2e,30,7,Normal
2026-02-08 02:50:46.798589,Paris-aa2e,15,84,Normal
2026-02-08 02:50:47.798589,Paris-aa2e,26,22,Normal
2026-02-08 02:50:48.798589,Paris-aa2e,-28,9,Normal
2026-02-08 02:50:49.798589,Paris-aa2e,48,21,Normal
2026-02-08 02:50:50.798589,Paris-aa2e,34,82,Normal
2026-02-08 02:50:51.798589,Paris-aa2e,14,75,Normal
2026-02-08 02:50:52.798589,Paris-aa2e,48,12,Normal
2026-02-08 02:50:53.798589,Paris-aa2e,49,95,Normal
2026-02-08 02:50:54.798589,Paris-aa2e,39,85,Normal
2026-02-08 02:50:55.798589,Paris-aa2e,-17,28,Normal
2026-02-08 02:50:56.798589,Paris-aa2e,6,0,Normal
2026-02-08 02:50:57.798589,Paris-aa2e,31,3,Normal
2026-02-08 02:50:58.798589,Paris-aa2e,6,34,Normal
2026-02-08 02:50:59.798589,Paris-aa2e,24,35,Normal
2026-02-08 02:51:00.798589,Paris-aa2e,2,67,Normal
2026-02-08 02:51:01.798589,Paris-aa2e,30,85,Normal
2026-02-08 02:51:02.798589,Paris-aa2e,27,66,Normal
2026-02-08 02:51:03.798589,Paris-aa2e,-18,82,Normal
2026-02-08 02:51:04.798589,Paris-aa2e,15,51,Normal
2026-02-08 02:51:05.798589,Paris-aa2e,39,95,Normal
2026-02-08 02:51:06.798589,Paris-aa2e,18,76,Normal
2026-02-08 02:51:07.798589,Paris-aa2e,11,60,Normal
2026-02-08 02:51:08.798589,Paris-aa2e,42,5,Normal
2026-02-08 02:51:09.798589,Paris-aa2e,-7,89,Normal
2026-02-08 02:51:10.798589,Paris-aa2e,29,6,Normal
2026-02-08 02:51:11.798589,Paris-aa2e,-28,99,Normal
2026-02-08 02:51:12.798589,Paris-aa2e,36,94,Normal
2026-02-08 02:51:13.798589,Paris-aa2e,-6,40,Normal
2026-02-08 02:51:14.798589,Paris-aa2e,15,12,Normal
2026-02-08 02:51:15.798589,Paris-aa2e,-4,13,Normal
2026-02-08 02:51:16.798589,Paris-aa2e,28,12,Normal
2026-02-08 02:51:17.798589,Paris-aa2e,29,45,Normal
2026-02-08 02:51:18.798589,Paris-aa2e,40,87,Normal
2026-02-08 02:51:19.798589,Paris-aa2e,20,19,Normal
2026-02-08 02:51:20.798589,Paris-aa2e,6,15,Normal
2026-02-08 02:51:21.798589,Paris-aa2e,11,66,Normal
2026-02-08 02:51:22.798589,Paris-aa2e,-13,53,Normal
2026-02-08 02:51:23.798589,Paris-aa2e,49,58,Normal
2026-02-08 02:51:24.798589,Paris-aa2e,-24,73,Normal
2026-02-08 02:51:25.798589,Paris-aa2e,50,64,Normal
2026-02-08 02:51:26.798589,Paris-aa2e,30,22,Normal
2026-02-08 02:51:27.798589,Paris-aa2e,-1,67,Normal
2026-02-08 02:51:28.798589,Paris-aa2e,-20,35,Normal
2026-02-08 02:51:29.798589,Paris-aa2e,-19,17,Normal
2026-02-08 02:51:30.798589,Paris-aa2e,36,37,Normal
2026-02-08 02:51:31.798589,Paris-aa2e,-1,27,Normal
2026-02-08 02:51:32.798589,Paris-aa2e,29,35,Normal
2026-02-08 02:51:33.798589,Paris-aa2e,-24,40,Normal
2026-02-08 02:51:34.798589,Paris-aa2e,44,89,Normal
2026-02-08 02:51:35.798589,Paris-aa2e,-13,2,Normal
2026-02-08 02:51:36.798589,Paris-aa2e,-13,44,Normal
2026-02-08 02:51:37.798589,Paris-aa2e,43,0,Normal
2026-02-08 02:51:38.798589,Paris-aa2e,9,65,Normal
2026-02-08 02:51:39.798589,Paris-aa2e,1,14,Normal
2026-02-08 02:51:40.798589,Paris-aa2e,49,5,Normal
2026-02-08 02:51:41.798589,Paris-aa2e,7,43,Normal
2026-02-08 02:51:42.798589,Paris-aa2e,-16,45,Normal
2026-02-08 02:51:43.798589,Paris-aa2e,45,61,Normal
2026-02-08 02:51:44.798589,Paris-aa2e,38,58,Normal
2026-02-08 02:51:45.798589,Paris-aa2e,-14,13,Normal
2026-02-08 02:51:46.798589,Paris-aa2e,50,87,Normal
2026-02-08 02:51:47.798589,Paris-aa2e,29,6,Normal
2026-02-08 02:51:48.798589,Paris-aa2e,-15,88,Normal
2026-02-08 02:51:49.798589,Paris-aa2e,-4,80,Normal
2026-02-08 02:51:50.798589,Paris-aa2e,-5,59,Normal
2026-02-08 02:51:51.798589,Paris-aa2e,-4,11,Normal
2026-02-08 02:51:52.798589,Paris-aa2e,-3,76,Normal
2026-02-08 02:51:53.798589,Paris-aa2e,48,74,Normal
2026-02-08 02:51:54.798589,Paris-aa2e,23,75,Normal
2026-02-08 02:51:55.798589,Paris-aa2e,36,1,Normal
2026-02-08 02:51:56.798589,Paris-aa2e,43,0,Normal
2026-02-08 02:51:57.798589,Paris-aa2e,30,10,Normal
2026-02-08 02:51:58.798589,Paris-aa2e,3,38,Normal
2026-02-08 02:51:59.798589,Paris-aa2e,-2,51,Normal
2026-02-08 02:52:00.798589,Paris-aa2e,11,28,Normal
