timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.839476,Dubai-6b4e,-17,64,Normal
2026-02-14 10:53:49.839476,Dubai-6b4e,48,94,Normal
2026-02-14 10:53:50.839476,Dubai-6b4e,21,45,Normal
2026-02-14 10:53:51.839476,Dubai-6b4e,21,78,Normal
2026-02-14 10:53:52.839476,Dubai-6b4e,28,21,Normal
2026-02-14 10:53:53.839476,Dubai-6b4e,23,81,Normal
2026-02-14 10:53:54.839476,Dubai-6b4e,-11,80,Normal
2026-02-14 10:53:55.839476,Dubai-6b4e,-29,80,Normal
2026-02-14 10:53:56.839476,Dubai-6b4e,17,54,Normal
2026-02-14 10:53:57.839476,Dubai-6b4e,24,70,Normal
2026-02-14 10:53:58.839476,Dubai-6b4e,0,30,Normal
2026-02-14 10:53:59.839476,Dubai-6b4e,-16,29,Normal
2026-02-14 10:54:00.839476,Dubai-6b4e,15,65,Normal
2026-02-14 10:54:01.839476,Dubai-6b4e,26,84,Normal
2026-02-14 10:54:02.839476,Dubai-6b4e,-13,48,Normal
2026-02-14 10:54:03.839476,Dubai-6b4e,5,57,Normal
2026-02-14 10:54:04.839476,Dubai-6b4e,0,50,Normal
2026-02-14 10:54:05.839476,Dubai-6b4e,-13,38,Normal
2026-02-14 10:54:06.839476,Dubai-6b4e,11,89,Normal
2026-02-14 10:54:07.839476,Dubai-6b4e,44,68,Normal
2026-02-14 10:54:08.839476,Dubai-6b4e,22,29,Normal
2026-02-14 10:54:09.839476,Dubai-6b4e,-12,9,Normal
2026-02-14 10:54:10.839476,Dubai-6b4e,-9,5,Normal
2026-02-14 10:54:11.839476,Dubai-6b4e,43,63,Normal
2026-02-14 10:54:12.839476,Dubai-6b4e,10,48,Normal
2026-02-14 10:54:13.839476,Dubai-6b4e,-4,7,Normal
2026-02-14 10:54:14.839476,Dubai-6b4e,12,74,Normal
2026-02-14 10:54:15.839476,Dubai-6b4e,10,29,Normal
2026-02-14 10:54:16.839476,Dubai-6b4e,19,43,Normal
2026-02-14 10:54:17.839476,Dubai-6b4e,35,8,Normal
2026-02-14 10:54:18.839476,Dubai-6b4e,3,62,Normal
2026-02-14 10:54:19.839476,Dubai-6b4e,29,70,Normal
2026-02-14 10:54:20.839476,Dubai-6b4e,50,56,Normal
2026-02-14 10:54:21.839476,Dubai-6b4e,17,29,Normal
2026-02-14 10:54:22.839476,Dubai-6b4e,23,65,Normal
2026-02-14 10:54:23.839476,Dubai-6b4e,15,5,Normal
2026-02-14 10:54:24.839476,Dubai-6b4e,39,44,Normal
2026-02-14 10:54:25.839476,Dubai-6b4e,32,32,Normal
2026-02-14 10:54:26.839476,Dubai-6b4e,-6,76,Normal
2026-02-14 10:54:27.839476,Dubai-6b4e,-18,49,Normal
2026-02-14 10:54:28.839476,Dubai-6b4e,38,84,Normal
2026-02-14 10:54:29.839476,Dubai-6b4e,13,55,Normal
2026-02-14 10:54:30.839476,Dubai-6b4e,-17,99,Normal
2026-02-14 10:54:31.839476,Dubai-6b4e,39,96,Normal
2026-02-14 10:54:32.839476,Dubai-6b4e,-20,97,Normal
2026-02-14 10:54:33.839476,Dubai-6b4e,-20,73,Normal
2026-02-14 10:54:34.839476,Dubai-6b4e,3,29,Normal
2026-02-14 10:54:35.839476,Dubai-6b4e,22,13,Normal
2026-02-14 10:54:36.839476,Dubai-6b4e,43,42,Normal
2026-02-14 10:54:37.839476,Dubai-6b4e,41,13,Normal
2026-02-14 10:54:38.839476,Dubai-6b4e,45,95,Normal
2026-02-14 10:54:39.839476,Dubai-6b4e,31,72,Normal
2026-02-14 10:54:40.839476,Dubai-6b4e,34,63,Normal
2026-02-14 10:54:41.839476,Dubai-6b4e,9,40,Normal
2026-02-14 10:54:42.839476,Dubai-6b4e,-19,57,Normal
2026-02-14 10:54:43.839476,Dubai-6b4e,-11,45,Normal
2026-02-14 10:54:44.839476,Dubai-6b4e,32,19,Normal
