timestamp,station_id,temp,humid,condition
2026-02-13 06:15:22.043341,Tokyo-db6f,41,83,Normal
2026-02-13 06:15:23.043341,Tokyo-db6f,12,86,Normal
2026-02-13 06:15:24.043341,Tokyo-db6f,-28,14,Normal
2026-02-13 06:15:25.043341,Tokyo-db6f,-21,79,Normal
2026-02-13 06:15:26.043341,Tokyo-db6f,50,42,Normal
2026-02-13 06:15:27.043341,Tokyo-db6f,-28,80,Normal
2026-02-13 06:15:28.043341,Tokyo-db6f,15,94,Normal
2026-02-13 06:15:29.043341,Tokyo-db6f,-1,9,Normal
2026-02-13 06:15:30.043341,Tokyo-db6f,-12,10,Normal
2026-02-13 06:15:31.043341,Tokyo-db6f,13,5,Normal
2026-02-13 06:15:32.043341,Tokyo-db6f,33,100,Normal
2026-02-13 06:15:33.043341,Tokyo-db6f,-17,87,Normal
2026-02-13 06:15:34.043341,Tokyo-db6f,44,85,Normal
2026-02-13 06:15:35.043341,Tokyo-db6f,38,69,Normal
2026-02-13 06:15:36.043341,Tokyo-db6f,26,95,Normal
2026-02-13 06:15:37.043341,Tokyo-db6f,39,8,Normal
2026-02-13 06:15:38.043341,Tokyo-db6f,11,34,Normal
2026-02-13 06:15:39.043341,Tokyo-db6f,4,56,Normal
2026-02-13 06:15:40.043341,Tokyo-db6f,-3,63,Normal
2026-02-13 06:15:41.043341,Tokyo-db6f,-20,0,Normal
2026-02-13 06:15:42.043341,Tokyo-db6f,50,36,Normal
2026-02-13 06:15:43.043341,Tokyo-db6f,-5,31,Normal
2026-02-13 06:15:44.043341,Tokyo-db6f,-13,59,Normal
2026-02-13 06:15:45.043341,Tokyo-db6f,-24,28,Normal
2026-02-13 06:15:46.043341,Tokyo-db6f,23,82,Normal
2026-02-13 06:15:47.043341,Tokyo-db6f,29,86,Normal
2026-02-13 06:15:48.043341,Tokyo-db6f,34,40,Normal
2026-02-13 06:15:49.043341,Tokyo-db6f,43,29,Normal
2026-02-13 06:15:50.043341,Tokyo-db6f,22,96,Normal
2026-02-13 06:15:51.043341,Tokyo-db6f,-26,36,Normal
