timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.625891,NewYork-ec2e,28,8,Normal
2026-02-16 11:37:05.625891,NewYork-ec2e,10,57,Normal
2026-02-16 11:37:06.625891,NewYork-ec2e,18,3,Normal
2026-02-16 11:37:07.625891,NewYork-ec2e,23,89,Normal
2026-02-16 11:37:08.625891,NewYork-ec2e,12,41,Normal
2026-02-16 11:37:09.625891,NewYork-ec2e,17,12,Normal
2026-02-16 11:37:10.625891,NewYork-ec2e,-16,44,Normal
2026-02-16 11:37:11.625891,NewYork-ec2e,24,92,Normal
2026-02-16 11:37:12.625891,NewYork-ec2e,-25,30,Normal
2026-02-16 11:37:13.625891,NewYork-ec2e,37,80,Normal
2026-02-16 11:37:14.625891,NewYork-ec2e,1,58,Normal
2026-02-16 11:37:15.625891,NewYork-ec2e,-13,62,Normal
2026-02-16 11:37:16.625891,NewYork-ec2e,-2,43,Normal
2026-02-16 11:37:17.625891,NewYork-ec2e,16,9,Normal
2026-02-16 11:37:18.625891,NewYork-ec2e,-9,5,Normal
2026-02-16 11:37:19.625891,NewYork-ec2e,41,32,Normal
2026-02-16 11:37:20.625891,NewYork-ec2e,-15,95,Normal
2026-02-16 11:37:21.625891,NewYork-ec2e,45,14,Normal
2026-02-16 11:37:22.625891,NewYork-ec2e,3,5,Normal
2026-02-16 11:37:23.625891,NewYork-ec2e,36,23,Normal
2026-02-16 11:37:24.625891,NewYork-ec2e,7,42,Normal
2026-02-16 11:37:25.625891,NewYork-ec2e,-7,26,Normal
2026-02-16 11:37:26.625891,NewYork-ec2e,-7,65,Normal
2026-02-16 11:37:27.625891,NewYork-ec2e,39,39,Normal
2026-02-16 11:37:28.625891,NewYork-ec2e,37,8,Normal
2026-02-16 11:37:29.625891,NewYork-ec2e,-6,84,Normal
2026-02-16 11:37:30.625891,NewYork-ec2e,49,84,Normal
2026-02-16 11:37:31.625891,NewYork-ec2e,11,85,Normal
2026-02-16 11:37:32.625891,NewYork-ec2e,29,61,Normal
2026-02-16 11:37:33.625891,NewYork-ec2e,-21,32,Normal
2026-02-16 11:37:34.625891,NewYork-ec2e,-2,72,Normal
2026-02-16 11:37:35.625891,NewYork-ec2e,0,5,Normal
2026-02-16 11:37:36.625891,NewYork-ec2e,40,42,Normal
2026-02-16 11:37:37.625891,NewYork-ec2e,-8,89,Normal
2026-02-16 11:37:38.625891,NewYork-ec2e,37,12,Normal
2026-02-16 11:37:39.625891,NewYork-ec2e,-1,34,Normal
2026-02-16 11:37:40.625891,NewYork-ec2e,13,18,Normal
2026-02-16 11:37:41.625891,NewYork-ec2e,-30,84,Normal
2026-02-16 11:37:42.625891,NewYork-ec2e,46,15,Normal
2026-02-16 11:37:43.625891,NewYork-ec2e,-1,5,Normal
2026-02-16 11:37:44.625891,NewYork-ec2e,9,76,Normal
2026-02-16 11:37:45.625891,NewYork-ec2e,49,28,Normal
2026-02-16 11:37:46.625891,NewYork-ec2e,2,33,Normal
