timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.935547,Toronto-a336,40,25,Normal
2026-02-16 09:03:04.935547,Toronto-a336,-26,34,Normal
2026-02-16 09:03:05.935547,Toronto-a336,22,5,Normal
2026-02-16 09:03:06.935547,Toronto-a336,-21,37,Normal
2026-02-16 09:03:07.935547,Toronto-a336,42,74,Normal
2026-02-16 09:03:08.935547,Toronto-a336,1,83,Normal
2026-02-16 09:03:09.935547,Toronto-a336,30,77,Normal
2026-02-16 09:03:10.935547,Toronto-a336,23,31,Normal
2026-02-16 09:03:11.935547,Toronto-a336,40,8,Normal
2026-02-16 09:03:12.935547,Toronto-a336,-11,39,Normal
2026-02-16 09:03:13.935547,Toronto-a336,-6,33,Normal
2026-02-16 09:03:14.935547,Toronto-a336,2,75,Normal
2026-02-16 09:03:15.935547,Toronto-a336,-23,16,Normal
2026-02-16 09:03:16.935547,Toronto-a336,-14,47,Normal
2026-02-16 09:03:17.935547,Toronto-a336,-7,64,Normal
2026-02-16 09:03:18.935547,Toronto-a336,48,43,Normal
2026-02-16 09:03:19.935547,Toronto-a336,37,24,Normal
2026-02-16 09:03:20.935547,Toronto-a336,11,3,Normal
2026-02-16 09:03:21.935547,Toronto-a336,-5,71,Normal
2026-02-16 09:03:22.935547,Toronto-a336,27,96,Normal
2026-02-16 09:03:23.935547,Toronto-a336,8,23,Normal
2026-02-16 09:03:24.935547,Toronto-a336,50,9,Normal
2026-02-16 09:03:25.935547,Toronto-a336,36,0,Normal
2026-02-16 09:03:26.935547,Toronto-a336,4,18,Normal
2026-02-16 09:03:27.935547,Toronto-a336,48,69,Normal
2026-02-16 09:03:28.935547,Toronto-a336,-14,29,Normal
2026-02-16 09:03:29.935547,Toronto-a336,-21,4,Normal
2026-02-16 09:03:30.935547,Toronto-a336,27,70,Normal
2026-02-16 09:03:31.935547,Toronto-a336,7,71,Normal
2026-02-16 09:03:32.935547,Toronto-a336,-11,2,Normal
2026-02-16 09:03:33.935547,Toronto-a336,40,93,Normal
2026-02-16 09:03:34.935547,Toronto-a336,8,36,Normal
2026-02-16 09:03:35.935547,Toronto-a336,42,38,Normal
2026-02-16 09:03:36.935547,Toronto-a336,20,9,Normal
2026-02-16 09:03:37.935547,Toronto-a336,16,81,Normal
2026-02-16 09:03:38.935547,Toronto-a336,-17,98,Normal
2026-02-16 09:03:39.935547,Toronto-a336,-12,60,Normal
2026-02-16 09:03:40.935547,Toronto-a336,46,51,Normal
2026-02-16 09:03:41.935547,Toronto-a336,17,60,Normal
2026-02-16 09:03:42.935547,Toronto-a336,15,62,Normal
2026-02-16 09:03:43.935547,Toronto-a336,-30,100,Normal
2026-02-16 09:03:44.935547,Toronto-a336,-20,50,Normal
2026-02-16 09:03:45.935547,Toronto-a336,2,61,Normal
2026-02-16 09:03:46.935547,Toronto-a336,6,74,Normal
2026-02-16 09:03:47.935547,Toronto-a336,6,35,Normal
2026-02-16 09:03:48.935547,Toronto-a336,-2,12,Normal
2026-02-16 09:03:49.935547,Toronto-a336,39,51,Normal
2026-02-16 09:03:50.935547,Toronto-a336,49,5,Normal
2026-02-16 09:03:51.935547,Toronto-a336,18,29,Normal
2026-02-16 09:03:52.935547,Toronto-a336,11,9,Normal
2026-02-16 09:03:53.935547,Toronto-a336,-28,1,Normal
2026-02-16 09:03:54.935547,Toronto-a336,19,30,Normal
2026-02-16 09:03:55.935547,Toronto-a336,29,16,Normal
2026-02-16 09:03:56.935547,Toronto-a336,9,22,Normal
2026-02-16 09:03:57.935547,Toronto-a336,48,65,Normal
2026-02-16 09:03:58.935547,Toronto-a336,-14,42,Normal
2026-02-16 09:03:59.935547,Toronto-a336,-21,22,Normal
2026-02-16 09:04:00.935547,Toronto-a336,-15,43,Normal
2026-02-16 09:04:01.935547,Toronto-a336,-4,71,Normal
2026-02-16 09:04:02.935547,Toronto-a336,-21,36,Normal
2026-02-16 09:04:03.935547,Toronto-a336,15,22,Normal
2026-02-16 09:04:04.935547,Toronto-a336,49,69,Normal
2026-02-16 09:04:05.935547,Toronto-a336,16,80,Normal
2026-02-16 09:04:06.935547,Toronto-a336,33,1,Normal
2026-02-16 09:04:07.935547,Toronto-a336,38,94,Normal
2026-02-16 09:04:08.935547,Toronto-a336,5,50,Normal
2026-02-16 09:04:09.935547,Toronto-a336,45,58,Normal
2026-02-16 09:04:10.935547,Toronto-a336,46,70,Normal
2026-02-16 09:04:11.935547,Toronto-a336,-12,72,Normal
2026-02-16 09:04:12.935547,Toronto-a336,38,26,Normal
2026-02-16 09:04:13.935547,Toronto-a336,3,31,Normal
2026-02-16 09:04:14.935547,Toronto-a336,-29,50,Normal
2026-02-16 09:04:15.935547,Toronto-a336,25,27,Normal
2026-02-16 09:04:16.935547,Toronto-a336,-29,36,Normal
2026-02-16 09:04:17.935547,Toronto-a336,-19,75,Normal
2026-02-16 09:04:18.935547,Toronto-a336,-13,1,Normal
2026-02-16 09:04:19.935547,Toronto-a336,-5,68,Normal
2026-02-16 09:04:20.935547,Toronto-a336,33,25,Normal
2026-02-16 09:04:21.935547,Toronto-a336,22,11,Normal
2026-02-16 09:04:22.935547,Toronto-a336,13,69,Normal
2026-02-16 09:04:23.935547,Toronto-a336,4,10,Normal
2026-02-16 09:04:24.935547,Toronto-a336,-13,49,Normal
2026-02-16 09:04:25.935547,Toronto-a336,8,5,Normal
2026-02-16 09:04:26.935547,Toronto-a336,-13,48,Normal
2026-02-16 09:04:27.935547,Toronto-a336,-6,5,Normal
2026-02-16 09:04:28.935547,Toronto-a336,47,37,Normal
2026-02-16 09:04:29.935547,Toronto-a336,0,64,Normal
2026-02-16 09:04:30.935547,Toronto-a336,14,10,Normal
2026-02-16 09:04:31.935547,Toronto-a336,49,55,Normal
