timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.288410,NewYork-bc03,1,100,Normal
2026-02-15 18:27:41.288410,NewYork-bc03,44,40,Normal
2026-02-15 18:27:42.288410,NewYork-bc03,49,39,Normal
2026-02-15 18:27:43.288410,NewYork-bc03,-8,20,Normal
2026-02-15 18:27:44.288410,NewYork-bc03,39,62,Normal
2026-02-15 18:27:45.288410,NewYork-bc03,11,22,Normal
2026-02-15 18:27:46.288410,NewYork-bc03,-13,5,Normal
2026-02-15 18:27:47.288410,NewYork-bc03,31,30,Normal
2026-02-15 18:27:48.288410,NewYork-bc03,12,9,Normal
2026-02-15 18:27:49.288410,NewYork-bc03,-1,14,Normal
2026-02-15 18:27:50.288410,NewYork-bc03,-13,26,Normal
2026-02-15 18:27:51.288410,NewYork-bc03,-30,56,Normal
2026-02-15 18:27:52.288410,NewYork-bc03,4,14,Normal
2026-02-15 18:27:53.288410,NewYork-bc03,21,45,Normal
2026-02-15 18:27:54.288410,NewYork-bc03,17,31,Normal
2026-02-15 18:27:55.288410,NewYork-bc03,21,58,Normal
2026-02-15 18:27:56.288410,NewYork-bc03,-3,7,Normal
2026-02-15 18:27:57.288410,NewYork-bc03,30,4,Normal
2026-02-15 18:27:58.288410,NewYork-bc03,3,17,Normal
2026-02-15 18:27:59.288410,NewYork-bc03,43,8,Normal
2026-02-15 18:28:00.288410,NewYork-bc03,4,41,Normal
2026-02-15 18:28:01.288410,NewYork-bc03,-23,73,Normal
2026-02-15 18:28:02.288410,NewYork-bc03,20,53,Normal
2026-02-15 18:28:03.288410,NewYork-bc03,9,23,Normal
2026-02-15 18:28:04.288410,NewYork-bc03,14,99,Normal
2026-02-15 18:28:05.288410,NewYork-bc03,-16,35,Normal
2026-02-15 18:28:06.288410,NewYork-bc03,-12,1,Normal
2026-02-15 18:28:07.288410,NewYork-bc03,-2,21,Normal
2026-02-15 18:28:08.288410,NewYork-bc03,24,17,Normal
2026-02-15 18:28:09.288410,NewYork-bc03,10,90,Normal
2026-02-15 18:28:10.288410,NewYork-bc03,-8,23,Normal
2026-02-15 18:28:11.288410,NewYork-bc03,10,51,Normal
2026-02-15 18:28:12.288410,NewYork-bc03,-13,18,Normal
2026-02-15 18:28:13.288410,NewYork-bc03,50,48,Normal
2026-02-15 18:28:14.288410,NewYork-bc03,-29,72,Normal
2026-02-15 18:28:15.288410,NewYork-bc03,-9,67,Normal
2026-02-15 18:28:16.288410,NewYork-bc03,21,41,Normal
2026-02-15 18:28:17.288410,NewYork-bc03,-21,70,Normal
2026-02-15 18:28:18.288410,NewYork-bc03,-6,22,Normal
2026-02-15 18:28:19.288410,NewYork-bc03,6,67,Normal
2026-02-15 18:28:20.288410,NewYork-bc03,-11,64,Normal
2026-02-15 18:28:21.288410,NewYork-bc03,-11,69,Normal
2026-02-15 18:28:22.288410,NewYork-bc03,7,96,Normal
2026-02-15 18:28:23.288410,NewYork-bc03,8,17,Normal
2026-02-15 18:28:24.288410,NewYork-bc03,-28,54,Normal
2026-02-15 18:28:25.288410,NewYork-bc03,-30,81,Normal
2026-02-15 18:28:26.288410,NewYork-bc03,-19,9,Normal
2026-02-15 18:28:27.288410,NewYork-bc03,-24,23,Normal
2026-02-15 18:28:28.288410,NewYork-bc03,29,47,Normal
2026-02-15 18:28:29.288410,NewYork-bc03,32,96,Normal
2026-02-15 18:28:30.288410,NewYork-bc03,-27,39,Normal
2026-02-15 18:28:31.288410,NewYork-bc03,-30,14,Normal
2026-02-15 18:28:32.288410,NewYork-bc03,46,38,Normal
2026-02-15 18:28:33.288410,NewYork-bc03,33,32,Normal
2026-02-15 18:28:34.288410,NewYork-bc03,-2,86,Normal
2026-02-15 18:28:35.288410,NewYork-bc03,-9,87,Normal
2026-02-15 18:28:36.288410,NewYork-bc03,46,46,Normal
2026-02-15 18:28:37.288410,NewYork-bc03,33,28,Normal
2026-02-15 18:28:38.288410,NewYork-bc03,-30,43,Normal
2026-02-15 18:28:39.288410,NewYork-bc03,-3,91,Normal
2026-02-15 18:28:40.288410,NewYork-bc03,29,52,Normal
2026-02-15 18:28:41.288410,NewYork-bc03,4,66,Normal
2026-02-15 18:28:42.288410,NewYork-bc03,14,32,Normal
2026-02-15 18:28:43.288410,NewYork-bc03,22,81,Normal
2026-02-15 18:28:44.288410,NewYork-bc03,4,5,Normal
2026-02-15 18:28:45.288410,NewYork-bc03,5,38,Normal
2026-02-15 18:28:46.288410,NewYork-bc03,25,47,Normal
2026-02-15 18:28:47.288410,NewYork-bc03,-2,83,Normal
2026-02-15 18:28:48.288410,NewYork-bc03,-15,11,Normal
2026-02-15 18:28:49.288410,NewYork-bc03,-3,24,Normal
2026-02-15 18:28:50.288410,NewYork-bc03,28,79,Normal
2026-02-15 18:28:51.288410,NewYork-bc03,32,96,Normal
2026-02-15 18:28:52.288410,NewYork-bc03,24,22,Normal
2026-02-15 18:28:53.288410,NewYork-bc03,0,29,Normal
2026-02-15 18:28:54.288410,NewYork-bc03,24,39,Normal
2026-02-15 18:28:55.288410,NewYork-bc03,-28,52,Normal
2026-02-15 18:28:56.288410,NewYork-bc03,47,52,Normal
2026-02-15 18:28:57.288410,NewYork-bc03,42,66,Normal
2026-02-15 18:28:58.288410,NewYork-bc03,16,68,Normal
2026-02-15 18:28:59.288410,NewYork-bc03,-14,81,Normal
2026-02-15 18:29:00.288410,NewYork-bc03,-23,48,Normal
2026-02-15 18:29:01.288410,NewYork-bc03,7,4,Normal
2026-02-15 18:29:02.288410,NewYork-bc03,39,31,Normal
2026-02-15 18:29:03.288410,NewYork-bc03,-3,87,Normal
2026-02-15 18:29:04.288410,NewYork-bc03,5,0,Normal
2026-02-15 18:29:05.288410,NewYork-bc03,-23,17,Normal
2026-02-15 18:29:06.288410,NewYork-bc03,-11,57,Normal
2026-02-15 18:29:07.288410,NewYork-bc03,32,22,Normal
2026-02-15 18:29:08.288410,NewYork-bc03,6,49,Normal
2026-02-15 18:29:09.288410,NewYork-bc03,-21,16,Normal
2026-02-15 18:29:10.288410,NewYork-bc03,15,37,Normal
2026-02-15 18:29:11.288410,NewYork-bc03,4,71,Normal
2026-02-15 18:29:12.288410,NewYork-bc03,-5,100,Normal
2026-02-15 18:29:13.288410,NewYork-bc03,-8,49,Normal
2026-02-15 18:29:14.288410,NewYork-bc03,44,27,Normal
2026-02-15 18:29:15.288410,NewYork-bc03,21,27,Normal
2026-02-15 18:29:16.288410,NewYork-bc03,30,41,Normal
2026-02-15 18:29:17.288410,NewYork-bc03,-2,57,Normal
2026-02-15 18:29:18.288410,NewYork-bc03,50,29,Normal
2026-02-15 18:29:19.288410,NewYork-bc03,-18,1,Normal
2026-02-15 18:29:20.288410,NewYork-bc03,0,49,Normal
2026-02-15 18:29:21.288410,NewYork-bc03,25,31,Normal
2026-02-15 18:29:22.288410,NewYork-bc03,14,21,Normal
2026-02-15 18:29:23.288410,NewYork-bc03,7,69,Normal
2026-02-15 18:29:24.288410,NewYork-bc03,-18,99,Normal
2026-02-15 18:29:25.288410,NewYork-bc03,16,2,Normal
2026-02-15 18:29:26.288410,NewYork-bc03,-8,78,Normal
2026-02-15 18:29:27.288410,NewYork-bc03,27,26,Normal
2026-02-15 18:29:28.288410,NewYork-bc03,-22,97,Normal
2026-02-15 18:29:29.288410,NewYork-bc03,14,33,Normal
