timestamp,station_id,temp,humid,condition
2026-02-14 16:55:49.586148,Paris-f3d8,-21,37,Normal
2026-02-14 16:55:50.586148,Paris-f3d8,49,71,Normal
2026-02-14 16:55:51.586148,Paris-f3d8,27,86,Normal
2026-02-14 16:55:52.586148,Paris-f3d8,-21,12,Normal
2026-02-14 16:55:53.586148,Paris-f3d8,-20,96,Normal
2026-02-14 16:55:54.586148,Paris-f3d8,-9,55,Normal
2026-02-14 16:55:55.586148,Paris-f3d8,-1,47,Normal
2026-02-14 16:55:56.586148,Paris-f3d8,-21,53,Normal
2026-02-14 16:55:57.586148,Paris-f3d8,18,61,Normal
2026-02-14 16:55:58.586148,Paris-f3d8,0,19,Normal
2026-02-14 16:55:59.586148,Paris-f3d8,4,28,Normal
2026-02-14 16:56:00.586148,Paris-f3d8,30,45,Normal
2026-02-14 16:56:01.586148,Paris-f3d8,34,48,Normal
2026-02-14 16:56:02.586148,Paris-f3d8,-12,55,Normal
2026-02-14 16:56:03.586148,Paris-f3d8,1,43,Normal
2026-02-14 16:56:04.586148,Paris-f3d8,21,86,Normal
2026-02-14 16:56:05.586148,Paris-f3d8,-7,10,Normal
2026-02-14 16:56:06.586148,Paris-f3d8,48,62,Normal
2026-02-14 16:56:07.586148,Paris-f3d8,11,97,Normal
2026-02-14 16:56:08.586148,Paris-f3d8,-16,23,Normal
2026-02-14 16:56:09.586148,Paris-f3d8,-17,61,Normal
2026-02-14 16:56:10.586148,Paris-f3d8,-25,14,Normal
2026-02-14 16:56:11.586148,Paris-f3d8,43,70,Normal
2026-02-14 16:56:12.586148,Paris-f3d8,0,17,Normal
2026-02-14 16:56:13.586148,Paris-f3d8,18,27,Normal
2026-02-14 16:56:14.586148,Paris-f3d8,-13,56,Normal
2026-02-14 16:56:15.586148,Paris-f3d8,-30,4,Normal
2026-02-14 16:56:16.586148,Paris-f3d8,3,34,Normal
2026-02-14 16:56:17.586148,Paris-f3d8,9,47,Normal
2026-02-14 16:56:18.586148,Paris-f3d8,8,2,Normal
2026-02-14 16:56:19.586148,Paris-f3d8,16,26,Normal
2026-02-14 16:56:20.586148,Paris-f3d8,7,3,Normal
2026-02-14 16:56:21.586148,Paris-f3d8,-28,90,Normal
2026-02-14 16:56:22.586148,Paris-f3d8,35,57,Normal
2026-02-14 16:56:23.586148,Paris-f3d8,-11,84,Normal
2026-02-14 16:56:24.586148,Paris-f3d8,3,14,Normal
2026-02-14 16:56:25.586148,Paris-f3d8,-27,9,Normal
2026-02-14 16:56:26.586148,Paris-f3d8,46,97,Normal
2026-02-14 16:56:27.586148,Paris-f3d8,33,72,Normal
2026-02-14 16:56:28.586148,Paris-f3d8,6,81,Normal
2026-02-14 16:56:29.586148,Paris-f3d8,9,66,Normal
2026-02-14 16:56:30.586148,Paris-f3d8,6,23,Normal
2026-02-14 16:56:31.586148,Paris-f3d8,26,24,Normal
2026-02-14 16:56:32.586148,Paris-f3d8,24,68,Normal
2026-02-14 16:56:33.586148,Paris-f3d8,45,27,Normal
2026-02-14 16:56:34.586148,Paris-f3d8,-12,16,Normal
2026-02-14 16:56:35.586148,Paris-f3d8,-17,17,Normal
2026-02-14 16:56:36.586148,Paris-f3d8,20,60,Normal
2026-02-14 16:56:37.586148,Paris-f3d8,-1,29,Normal
2026-02-14 16:56:38.586148,Paris-f3d8,14,95,Normal
2026-02-14 16:56:39.586148,Paris-f3d8,3,66,Normal
2026-02-14 16:56:40.586148,Paris-f3d8,-16,45,Normal
2026-02-14 16:56:41.586148,Paris-f3d8,44,2,Normal
2026-02-14 16:56:42.586148,Paris-f3d8,14,14,Normal
2026-02-14 16:56:43.586148,Paris-f3d8,20,26,Normal
2026-02-14 16:56:44.586148,Paris-f3d8,-7,82,Normal
2026-02-14 16:56:45.586148,Paris-f3d8,-8,54,Normal
2026-02-14 16:56:46.586148,Paris-f3d8,33,83,Normal
2026-02-14 16:56:47.586148,Paris-f3d8,-28,19,Normal
2026-02-14 16:56:48.586148,Paris-f3d8,-14,94,Normal
2026-02-14 16:56:49.586148,Paris-f3d8,-20,97,Normal
2026-02-14 16:56:50.586148,Paris-f3d8,-1,44,Normal
2026-02-14 16:56:51.586148,Paris-f3d8,-20,8,Normal
2026-02-14 16:56:52.586148,Paris-f3d8,41,19,Normal
2026-02-14 16:56:53.586148,Paris-f3d8,5,96,Normal
2026-02-14 16:56:54.586148,Paris-f3d8,24,90,Normal
2026-02-14 16:56:55.586148,Paris-f3d8,37,25,Normal
2026-02-14 16:56:56.586148,Paris-f3d8,-7,77,Normal
2026-02-14 16:56:57.586148,Paris-f3d8,-7,95,Normal
