timestamp,station_id,temp,humid,condition
2026-02-08 14:05:32.575932,Seoul-47fc,44,9,Normal
2026-02-08 14:05:33.575932,Seoul-47fc,37,5,Normal
2026-02-08 14:05:34.575932,Seoul-47fc,27,21,Normal
2026-02-08 14:05:35.575932,Seoul-47fc,-8,4,Normal
2026-02-08 14:05:36.575932,Seoul-47fc,-27,47,Normal
2026-02-08 14:05:37.575932,Seoul-47fc,-27,98,Normal
2026-02-08 14:05:38.575932,Seoul-47fc,-16,9,Normal
2026-02-08 14:05:39.575932,Seoul-47fc,-29,96,Normal
2026-02-08 14:05:40.575932,Seoul-47fc,47,30,Normal
2026-02-08 14:05:41.575932,Seoul-47fc,-29,86,Normal
2026-02-08 14:05:42.575932,Seoul-47fc,-23,64,Normal
2026-02-08 14:05:43.575932,Seoul-47fc,8,40,Normal
2026-02-08 14:05:44.575932,Seoul-47fc,-25,59,Normal
2026-02-08 14:05:45.575932,Seoul-47fc,27,42,Normal
2026-02-08 14:05:46.575932,Seoul-47fc,10,46,Normal
2026-02-08 14:05:47.575932,Seoul-47fc,22,52,Normal
2026-02-08 14:05:48.575932,Seoul-47fc,36,76,Normal
2026-02-08 14:05:49.575932,Seoul-47fc,-2,78,Normal
2026-02-08 14:05:50.575932,Seoul-47fc,43,62,Normal
2026-02-08 14:05:51.575932,Seoul-47fc,-27,68,Normal
2026-02-08 14:05:52.575932,Seoul-47fc,39,16,Normal
2026-02-08 14:05:53.575932,Seoul-47fc,35,90,Normal
2026-02-08 14:05:54.575932,Seoul-47fc,-1,50,Normal
2026-02-08 14:05:55.575932,Seoul-47fc,-21,17,Normal
2026-02-08 14:05:56.575932,Seoul-47fc,-22,75,Normal
2026-02-08 14:05:57.575932,Seoul-47fc,46,84,Normal
2026-02-08 14:05:58.575932,Seoul-47fc,-17,14,Normal
2026-02-08 14:05:59.575932,Seoul-47fc,-1,72,Normal
2026-02-08 14:06:00.575932,Seoul-47fc,29,58,Normal
2026-02-08 14:06:01.575932,Seoul-47fc,38,11,Normal
2026-02-08 14:06:02.575932,Seoul-47fc,4,58,Normal
2026-02-08 14:06:03.575932,Seoul-47fc,-19,65,Normal
2026-02-08 14:06:04.575932,Seoul-47fc,-4,85,Normal
2026-02-08 14:06:05.575932,Seoul-47fc,1,19,Normal
2026-02-08 14:06:06.575932,Seoul-47fc,-30,89,Normal
2026-02-08 14:06:07.575932,Seoul-47fc,-21,97,Normal
2026-02-08 14:06:08.575932,Seoul-47fc,12,38,Normal
2026-02-08 14:06:09.575932,Seoul-47fc,-26,31,Normal
2026-02-08 14:06:10.575932,Seoul-47fc,-10,85,Normal
2026-02-08 14:06:11.575932,Seoul-47fc,-3,69,Normal
2026-02-08 14:06:12.575932,Seoul-47fc,12,1,Normal
2026-02-08 14:06:13.575932,Seoul-47fc,-17,30,Normal
2026-02-08 14:06:14.575932,Seoul-47fc,-11,93,Normal
2026-02-08 14:06:15.575932,Seoul-47fc,13,61,Normal
2026-02-08 14:06:16.575932,Seoul-47fc,2,12,Normal
2026-02-08 14:06:17.575932,Seoul-47fc,40,17,Normal
2026-02-08 14:06:18.575932,Seoul-47fc,1,55,Normal
2026-02-08 14:06:19.575932,Seoul-47fc,2,77,Normal
2026-02-08 14:06:20.575932,Seoul-47fc,8,16,Normal
2026-02-08 14:06:21.575932,Seoul-47fc,37,72,Normal
2026-02-08 14:06:22.575932,Seoul-47fc,33,33,Normal
2026-02-08 14:06:23.575932,Seoul-47fc,-13,75,Normal
2026-02-08 14:06:24.575932,Seoul-47fc,2,6,Normal
2026-02-08 14:06:25.575932,Seoul-47fc,29,53,Normal
2026-02-08 14:06:26.575932,Seoul-47fc,47,4,Normal
2026-02-08 14:06:27.575932,Seoul-47fc,-10,11,Normal
2026-02-08 14:06:28.575932,Seoul-47fc,-26,67,Normal
2026-02-08 14:06:29.575932,Seoul-47fc,-20,73,Normal
2026-02-08 14:06:30.575932,Seoul-47fc,0,87,Normal
2026-02-08 14:06:31.575932,Seoul-47fc,18,59,Normal
2026-02-08 14:06:32.575932,Seoul-47fc,11,5,Normal
2026-02-08 14:06:33.575932,Seoul-47fc,-29,33,Normal
2026-02-08 14:06:34.575932,Seoul-47fc,41,88,Normal
2026-02-08 14:06:35.575932,Seoul-47fc,24,63,Normal
2026-02-08 14:06:36.575932,Seoul-47fc,6,22,Normal
2026-02-08 14:06:37.575932,Seoul-47fc,32,79,Normal
2026-02-08 14:06:38.575932,Seoul-47fc,31,31,Normal
2026-02-08 14:06:39.575932,Seoul-47fc,47,84,Normal
2026-02-08 14:06:40.575932,Seoul-47fc,3,84,Normal
2026-02-08 14:06:41.575932,Seoul-47fc,11,17,Normal
2026-02-08 14:06:42.575932,Seoul-47fc,-3,58,Normal
2026-02-08 14:06:43.575932,Seoul-47fc,-9,23,Normal
2026-02-08 14:06:44.575932,Seoul-47fc,6,10,Normal
2026-02-08 14:06:45.575932,Seoul-47fc,10,35,Normal
