timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.346171,Berlin-7c17,24,49,Normal
2026-02-16 22:00:08.346171,Berlin-7c17,-1,87,Normal
2026-02-16 22:00:09.346171,Berlin-7c17,12,96,Normal
2026-02-16 22:00:10.346171,Berlin-7c17,-27,29,Normal
2026-02-16 22:00:11.346171,Berlin-7c17,6,49,Normal
2026-02-16 22:00:12.346171,Berlin-7c17,9,66,Normal
2026-02-16 22:00:13.346171,Berlin-7c17,47,35,Normal
2026-02-16 22:00:14.346171,Berlin-7c17,36,54,Normal
2026-02-16 22:00:15.346171,Berlin-7c17,2,8,Normal
2026-02-16 22:00:16.346171,Berlin-7c17,30,68,Normal
2026-02-16 22:00:17.346171,Berlin-7c17,40,70,Normal
2026-02-16 22:00:18.346171,Berlin-7c17,-15,61,Normal
2026-02-16 22:00:19.346171,Berlin-7c17,-28,82,Normal
2026-02-16 22:00:20.346171,Berlin-7c17,-15,11,Normal
2026-02-16 22:00:21.346171,Berlin-7c17,9,2,Normal
2026-02-16 22:00:22.346171,Berlin-7c17,-16,39,Normal
2026-02-16 22:00:23.346171,Berlin-7c17,15,56,Normal
2026-02-16 22:00:24.346171,Berlin-7c17,44,63,Normal
2026-02-16 22:00:25.346171,Berlin-7c17,-26,66,Normal
2026-02-16 22:00:26.346171,Berlin-7c17,15,33,Normal
2026-02-16 22:00:27.346171,Berlin-7c17,48,75,Normal
2026-02-16 22:00:28.346171,Berlin-7c17,22,77,Normal
2026-02-16 22:00:29.346171,Berlin-7c17,35,38,Normal
2026-02-16 22:00:30.346171,Berlin-7c17,-28,41,Normal
2026-02-16 22:00:31.346171,Berlin-7c17,-27,18,Normal
2026-02-16 22:00:32.346171,Berlin-7c17,32,73,Normal
2026-02-16 22:00:33.346171,Berlin-7c17,43,65,Normal
2026-02-16 22:00:34.346171,Berlin-7c17,-15,44,Normal
2026-02-16 22:00:35.346171,Berlin-7c17,-21,42,Normal
2026-02-16 22:00:36.346171,Berlin-7c17,-14,15,Normal
2026-02-16 22:00:37.346171,Berlin-7c17,-6,40,Normal
2026-02-16 22:00:38.346171,Berlin-7c17,13,38,Normal
2026-02-16 22:00:39.346171,Berlin-7c17,27,96,Normal
2026-02-16 22:00:40.346171,Berlin-7c17,-28,14,Normal
2026-02-16 22:00:41.346171,Berlin-7c17,6,56,Normal
2026-02-16 22:00:42.346171,Berlin-7c17,-6,56,Normal
2026-02-16 22:00:43.346171,Berlin-7c17,-8,75,Normal
2026-02-16 22:00:44.346171,Berlin-7c17,42,71,Normal
2026-02-16 22:00:45.346171,Berlin-7c17,46,89,Normal
2026-02-16 22:00:46.346171,Berlin-7c17,43,67,Normal
2026-02-16 22:00:47.346171,Berlin-7c17,46,40,Normal
2026-02-16 22:00:48.346171,Berlin-7c17,47,38,Normal
2026-02-16 22:00:49.346171,Berlin-7c17,-26,57,Normal
2026-02-16 22:00:50.346171,Berlin-7c17,47,24,Normal
2026-02-16 22:00:51.346171,Berlin-7c17,6,79,Normal
2026-02-16 22:00:52.346171,Berlin-7c17,-30,20,Normal
2026-02-16 22:00:53.346171,Berlin-7c17,-10,57,Normal
2026-02-16 22:00:54.346171,Berlin-7c17,16,75,Normal
2026-02-16 22:00:55.346171,Berlin-7c17,48,90,Normal
2026-02-16 22:00:56.346171,Berlin-7c17,28,49,Normal
2026-02-16 22:00:57.346171,Berlin-7c17,48,59,Normal
2026-02-16 22:00:58.346171,Berlin-7c17,-3,19,Normal
2026-02-16 22:00:59.346171,Berlin-7c17,50,51,Normal
2026-02-16 22:01:00.346171,Berlin-7c17,-14,91,Normal
2026-02-16 22:01:01.346171,Berlin-7c17,-26,50,Normal
2026-02-16 22:01:02.346171,Berlin-7c17,5,98,Normal
2026-02-16 22:01:03.346171,Berlin-7c17,22,72,Normal
2026-02-16 22:01:04.346171,Berlin-7c17,-28,68,Normal
2026-02-16 22:01:05.346171,Berlin-7c17,11,13,Normal
2026-02-16 22:01:06.346171,Berlin-7c17,12,74,Normal
2026-02-16 22:01:07.346171,Berlin-7c17,-22,80,Normal
2026-02-16 22:01:08.346171,Berlin-7c17,3,39,Normal
2026-02-16 22:01:09.346171,Berlin-7c17,13,74,Normal
2026-02-16 22:01:10.346171,Berlin-7c17,47,29,Normal
2026-02-16 22:01:11.346171,Berlin-7c17,14,40,Normal
2026-02-16 22:01:12.346171,Berlin-7c17,27,85,Normal
2026-02-16 22:01:13.346171,Berlin-7c17,46,14,Normal
2026-02-16 22:01:14.346171,Berlin-7c17,-18,6,Normal
2026-02-16 22:01:15.346171,Berlin-7c17,29,31,Normal
2026-02-16 22:01:16.346171,Berlin-7c17,-15,20,Normal
2026-02-16 22:01:17.346171,Berlin-7c17,-2,11,Normal
2026-02-16 22:01:18.346171,Berlin-7c17,41,3,Normal
2026-02-16 22:01:19.346171,Berlin-7c17,8,20,Normal
2026-02-16 22:01:20.346171,Berlin-7c17,-2,43,Normal
2026-02-16 22:01:21.346171,Berlin-7c17,-27,76,Normal
2026-02-16 22:01:22.346171,Berlin-7c17,12,24,Normal
2026-02-16 22:01:23.346171,Berlin-7c17,-11,25,Normal
2026-02-16 22:01:24.346171,Berlin-7c17,-29,60,Normal
2026-02-16 22:01:25.346171,Berlin-7c17,29,48,Normal
2026-02-16 22:01:26.346171,Berlin-7c17,6,65,Normal
2026-02-16 22:01:27.346171,Berlin-7c17,6,78,Normal
2026-02-16 22:01:28.346171,Berlin-7c17,4,25,Normal
2026-02-16 22:01:29.346171,Berlin-7c17,27,93,Normal
2026-02-16 22:01:30.346171,Berlin-7c17,-24,21,Normal
2026-02-16 22:01:31.346171,Berlin-7c17,-19,70,Normal
2026-02-16 22:01:32.346171,Berlin-7c17,-4,93,Normal
2026-02-16 22:01:33.346171,Berlin-7c17,1,60,Normal
2026-02-16 22:01:34.346171,Berlin-7c17,39,21,Normal
2026-02-16 22:01:35.346171,Berlin-7c17,10,68,Normal
2026-02-16 22:01:36.346171,Berlin-7c17,-1,13,Normal
2026-02-16 22:01:37.346171,Berlin-7c17,49,9,Normal
