timestamp,station_id,temp,humid,condition
2026-02-15 09:25:39.116443,London-ddf7,24,26,Normal
2026-02-15 09:25:40.116443,London-ddf7,1,46,Normal
2026-02-15 09:25:41.116443,London-ddf7,-18,87,Normal
2026-02-15 09:25:42.116443,London-ddf7,-1,89,Normal
2026-02-15 09:25:43.116443,London-ddf7,-2,94,Normal
2026-02-15 09:25:44.116443,London-ddf7,7,62,Normal
2026-02-15 09:25:45.116443,London-ddf7,25,49,Normal
2026-02-15 09:25:46.116443,London-ddf7,-10,59,Normal
2026-02-15 09:25:47.116443,London-ddf7,-3,26,Normal
2026-02-15 09:25:48.116443,London-ddf7,-7,43,Normal
2026-02-15 09:25:49.116443,London-ddf7,35,42,Normal
2026-02-15 09:25:50.116443,London-ddf7,5,37,Normal
2026-02-15 09:25:51.116443,London-ddf7,-29,54,Normal
2026-02-15 09:25:52.116443,London-ddf7,29,9,Normal
2026-02-15 09:25:53.116443,London-ddf7,-1,4,Normal
2026-02-15 09:25:54.116443,London-ddf7,15,21,Normal
2026-02-15 09:25:55.116443,London-ddf7,49,70,Normal
2026-02-15 09:25:56.116443,London-ddf7,11,47,Normal
2026-02-15 09:25:57.116443,London-ddf7,11,6,Normal
2026-02-15 09:25:58.116443,London-ddf7,-29,27,Normal
2026-02-15 09:25:59.116443,London-ddf7,8,94,Normal
2026-02-15 09:26:00.116443,London-ddf7,40,18,Normal
2026-02-15 09:26:01.116443,London-ddf7,36,1,Normal
2026-02-15 09:26:02.116443,London-ddf7,41,37,Normal
2026-02-15 09:26:03.116443,London-ddf7,-17,72,Normal
2026-02-15 09:26:04.116443,London-ddf7,-15,30,Normal
2026-02-15 09:26:05.116443,London-ddf7,2,6,Normal
2026-02-15 09:26:06.116443,London-ddf7,17,0,Normal
2026-02-15 09:26:07.116443,London-ddf7,41,16,Normal
2026-02-15 09:26:08.116443,London-ddf7,20,22,Normal
2026-02-15 09:26:09.116443,London-ddf7,16,6,Normal
2026-02-15 09:26:10.116443,London-ddf7,10,70,Normal
2026-02-15 09:26:11.116443,London-ddf7,23,71,Normal
2026-02-15 09:26:12.116443,London-ddf7,26,70,Normal
2026-02-15 09:26:13.116443,London-ddf7,47,16,Normal
2026-02-15 09:26:14.116443,London-ddf7,49,72,Normal
2026-02-15 09:26:15.116443,London-ddf7,-16,68,Normal
2026-02-15 09:26:16.116443,London-ddf7,-14,15,Normal
2026-02-15 09:26:17.116443,London-ddf7,-10,50,Normal
2026-02-15 09:26:18.116443,London-ddf7,10,29,Normal
2026-02-15 09:26:19.116443,London-ddf7,-27,46,Normal
2026-02-15 09:26:20.116443,London-ddf7,50,43,Normal
2026-02-15 09:26:21.116443,London-ddf7,23,17,Normal
2026-02-15 09:26:22.116443,London-ddf7,50,72,Normal
2026-02-15 09:26:23.116443,London-ddf7,27,1,Normal
2026-02-15 09:26:24.116443,London-ddf7,17,12,Normal
2026-02-15 09:26:25.116443,London-ddf7,31,54,Normal
2026-02-15 09:26:26.116443,London-ddf7,-9,81,Normal
2026-02-15 09:26:27.116443,London-ddf7,-10,60,Normal
2026-02-15 09:26:28.116443,London-ddf7,34,26,Normal
2026-02-15 09:26:29.116443,London-ddf7,27,44,Normal
2026-02-15 09:26:30.116443,London-ddf7,-12,5,Normal
2026-02-15 09:26:31.116443,London-ddf7,49,65,Normal
2026-02-15 09:26:32.116443,London-ddf7,50,19,Normal
2026-02-15 09:26:33.116443,London-ddf7,2,40,Normal
2026-02-15 09:26:34.116443,London-ddf7,-14,0,Normal
2026-02-15 09:26:35.116443,London-ddf7,-22,9,Normal
2026-02-15 09:26:36.116443,London-ddf7,-8,81,Normal
2026-02-15 09:26:37.116443,London-ddf7,27,60,Normal
2026-02-15 09:26:38.116443,London-ddf7,-9,59,Normal
2026-02-15 09:26:39.116443,London-ddf7,22,7,Normal
2026-02-15 09:26:40.116443,London-ddf7,-29,97,Normal
2026-02-15 09:26:41.116443,London-ddf7,-25,78,Normal
2026-02-15 09:26:42.116443,London-ddf7,50,98,Normal
2026-02-15 09:26:43.116443,London-ddf7,-17,78,Normal
2026-02-15 09:26:44.116443,London-ddf7,-19,11,Normal
2026-02-15 09:26:45.116443,London-ddf7,-12,51,Normal
2026-02-15 09:26:46.116443,London-ddf7,-5,77,Normal
2026-02-15 09:26:47.116443,London-ddf7,-22,100,Normal
2026-02-15 09:26:48.116443,London-ddf7,14,98,Normal
2026-02-15 09:26:49.116443,London-ddf7,31,26,Normal
2026-02-15 09:26:50.116443,London-ddf7,15,66,Normal
2026-02-15 09:26:51.116443,London-ddf7,35,76,Normal
2026-02-15 09:26:52.116443,London-ddf7,-22,53,Normal
2026-02-15 09:26:53.116443,London-ddf7,47,54,Normal
2026-02-15 09:26:54.116443,London-ddf7,37,30,Normal
2026-02-15 09:26:55.116443,London-ddf7,40,71,Normal
2026-02-15 09:26:56.116443,London-ddf7,-11,66,Normal
2026-02-15 09:26:57.116443,London-ddf7,-6,8,Normal
2026-02-15 09:26:58.116443,London-ddf7,-1,20,Normal
2026-02-15 09:26:59.116443,London-ddf7,-12,4,Normal
2026-02-15 09:27:00.116443,London-ddf7,45,52,Normal
2026-02-15 09:27:01.116443,London-ddf7,29,57,Normal
2026-02-15 09:27:02.116443,London-ddf7,39,32,Normal
2026-02-15 09:27:03.116443,London-ddf7,38,25,Normal
2026-02-15 09:27:04.116443,London-ddf7,34,32,Normal
2026-02-15 09:27:05.116443,London-ddf7,-6,49,Normal
2026-02-15 09:27:06.116443,London-ddf7,21,29,Normal
2026-02-15 09:27:07.116443,London-ddf7,50,1,Normal
2026-02-15 09:27:08.116443,London-ddf7,-21,83,Normal
2026-02-15 09:27:09.116443,London-ddf7,-16,16,Normal
2026-02-15 09:27:10.116443,London-ddf7,14,42,Normal
2026-02-15 09:27:11.116443,London-ddf7,42,48,Normal
2026-02-15 09:27:12.116443,London-ddf7,-10,1,Normal
2026-02-15 09:27:13.116443,London-ddf7,17,6,Normal
2026-02-15 09:27:14.116443,London-ddf7,-17,24,Normal
2026-02-15 09:27:15.116443,London-ddf7,11,15,Normal
2026-02-15 09:27:16.116443,London-ddf7,27,86,Normal
2026-02-15 09:27:17.116443,London-ddf7,26,68,Normal
2026-02-15 09:27:18.116443,London-ddf7,14,46,Normal
2026-02-15 09:27:19.116443,London-ddf7,-3,84,Normal
2026-02-15 09:27:20.116443,London-ddf7,24,52,Normal
2026-02-15 09:27:21.116443,London-ddf7,4,23,Normal
2026-02-15 09:27:22.116443,London-ddf7,-13,58,Normal
2026-02-15 09:27:23.116443,London-ddf7,15,12,Normal
2026-02-15 09:27:24.116443,London-ddf7,25,58,Normal
2026-02-15 09:27:25.116443,London-ddf7,11,56,Normal
2026-02-15 09:27:26.116443,London-ddf7,40,10,Normal
2026-02-15 09:27:27.116443,London-ddf7,39,67,Normal
2026-02-15 09:27:28.116443,London-ddf7,34,32,Normal
2026-02-15 09:27:29.116443,London-ddf7,2,7,Normal
2026-02-15 09:27:30.116443,London-ddf7,35,95,Normal
2026-02-15 09:27:31.116443,London-ddf7,40,95,Normal
2026-02-15 09:27:32.116443,London-ddf7,9,49,Normal
2026-02-15 09:27:33.116443,London-ddf7,1,5,Normal
2026-02-15 09:27:34.116443,London-ddf7,24,73,Normal
2026-02-15 09:27:35.116443,London-ddf7,11,69,Normal
2026-02-15 09:27:36.116443,London-ddf7,24,15,Normal
2026-02-15 09:27:37.116443,London-ddf7,46,92,Normal
2026-02-15 09:27:38.116443,London-ddf7,-6,91,Normal
2026-02-15 09:27:39.116443,London-ddf7,-26,5,Normal
2026-02-15 09:27:40.116443,London-ddf7,-7,55,Normal
