timestamp,station_id,temp,humid,condition
2026-02-13 19:54:59.437204,Seoul-ac4d,-16,63,Normal
2026-02-13 19:55:00.437204,Seoul-ac4d,40,19,Normal
2026-02-13 19:55:01.437204,Seoul-ac4d,10,73,Normal
2026-02-13 19:55:02.437204,Seoul-ac4d,23,49,Normal
2026-02-13 19:55:03.437204,Seoul-ac4d,49,68,Normal
2026-02-13 19:55:04.437204,Seoul-ac4d,-5,71,Normal
2026-02-13 19:55:05.437204,Seoul-ac4d,-14,52,Normal
2026-02-13 19:55:06.437204,Seoul-ac4d,36,53,Normal
2026-02-13 19:55:07.437204,Seoul-ac4d,10,29,Normal
2026-02-13 19:55:08.437204,Seoul-ac4d,11,68,Normal
2026-02-13 19:55:09.437204,Seoul-ac4d,-22,22,Normal
2026-02-13 19:55:10.437204,Seoul-ac4d,20,72,Normal
2026-02-13 19:55:11.437204,Seoul-ac4d,-26,57,Normal
2026-02-13 19:55:12.437204,Seoul-ac4d,-4,27,Normal
2026-02-13 19:55:13.437204,Seoul-ac4d,-11,44,Normal
2026-02-13 19:55:14.437204,Seoul-ac4d,-3,25,Normal
2026-02-13 19:55:15.437204,Seoul-ac4d,5,63,Normal
2026-02-13 19:55:16.437204,Seoul-ac4d,-22,86,Normal
2026-02-13 19:55:17.437204,Seoul-ac4d,18,32,Normal
2026-02-13 19:55:18.437204,Seoul-ac4d,-6,56,Normal
2026-02-13 19:55:19.437204,Seoul-ac4d,-27,1,Normal
2026-02-13 19:55:20.437204,Seoul-ac4d,-17,22,Normal
2026-02-13 19:55:21.437204,Seoul-ac4d,-22,50,Normal
2026-02-13 19:55:22.437204,Seoul-ac4d,22,23,Normal
2026-02-13 19:55:23.437204,Seoul-ac4d,-11,56,Normal
2026-02-13 19:55:24.437204,Seoul-ac4d,37,40,Normal
2026-02-13 19:55:25.437204,Seoul-ac4d,23,99,Normal
2026-02-13 19:55:26.437204,Seoul-ac4d,50,84,Normal
2026-02-13 19:55:27.437204,Seoul-ac4d,-15,0,Normal
2026-02-13 19:55:28.437204,Seoul-ac4d,22,96,Normal
2026-02-13 19:55:29.437204,Seoul-ac4d,2,23,Normal
2026-02-13 19:55:30.437204,Seoul-ac4d,10,34,Normal
2026-02-13 19:55:31.437204,Seoul-ac4d,-23,58,Normal
2026-02-13 19:55:32.437204,Seoul-ac4d,22,45,Normal
2026-02-13 19:55:33.437204,Seoul-ac4d,20,80,Normal
2026-02-13 19:55:34.437204,Seoul-ac4d,46,99,Normal
2026-02-13 19:55:35.437204,Seoul-ac4d,1,33,Normal
2026-02-13 19:55:36.437204,Seoul-ac4d,31,8,Normal
2026-02-13 19:55:37.437204,Seoul-ac4d,39,63,Normal
2026-02-13 19:55:38.437204,Seoul-ac4d,15,87,Normal
2026-02-13 19:55:39.437204,Seoul-ac4d,49,79,Normal
2026-02-13 19:55:40.437204,Seoul-ac4d,-23,65,Normal
2026-02-13 19:55:41.437204,Seoul-ac4d,25,51,Normal
2026-02-13 19:55:42.437204,Seoul-ac4d,-11,27,Normal
2026-02-13 19:55:43.437204,Seoul-ac4d,28,17,Normal
2026-02-13 19:55:44.437204,Seoul-ac4d,34,78,Normal
2026-02-13 19:55:45.437204,Seoul-ac4d,38,17,Normal
2026-02-13 19:55:46.437204,Seoul-ac4d,-5,35,Normal
2026-02-13 19:55:47.437204,Seoul-ac4d,-14,87,Normal
2026-02-13 19:55:48.437204,Seoul-ac4d,5,28,Normal
2026-02-13 19:55:49.437204,Seoul-ac4d,21,34,Normal
2026-02-13 19:55:50.437204,Seoul-ac4d,-28,16,Normal
2026-02-13 19:55:51.437204,Seoul-ac4d,-20,76,Normal
2026-02-13 19:55:52.437204,Seoul-ac4d,1,72,Normal
2026-02-13 19:55:53.437204,Seoul-ac4d,-27,23,Normal
2026-02-13 19:55:54.437204,Seoul-ac4d,15,82,Normal
2026-02-13 19:55:55.437204,Seoul-ac4d,-5,97,Normal
2026-02-13 19:55:56.437204,Seoul-ac4d,29,86,Normal
2026-02-13 19:55:57.437204,Seoul-ac4d,22,91,Normal
2026-02-13 19:55:58.437204,Seoul-ac4d,40,98,Normal
2026-02-13 19:55:59.437204,Seoul-ac4d,4,19,Normal
2026-02-13 19:56:00.437204,Seoul-ac4d,25,53,Normal
2026-02-13 19:56:01.437204,Seoul-ac4d,-21,89,Normal
2026-02-13 19:56:02.437204,Seoul-ac4d,39,93,Normal
2026-02-13 19:56:03.437204,Seoul-ac4d,25,37,Normal
2026-02-13 19:56:04.437204,Seoul-ac4d,-9,1,Normal
2026-02-13 19:56:05.437204,Seoul-ac4d,-18,5,Normal
2026-02-13 19:56:06.437204,Seoul-ac4d,41,78,Normal
2026-02-13 19:56:07.437204,Seoul-ac4d,-3,4,Normal
2026-02-13 19:56:08.437204,Seoul-ac4d,-15,38,Normal
2026-02-13 19:56:09.437204,Seoul-ac4d,36,44,Normal
2026-02-13 19:56:10.437204,Seoul-ac4d,48,8,Normal
2026-02-13 19:56:11.437204,Seoul-ac4d,-6,53,Normal
2026-02-13 19:56:12.437204,Seoul-ac4d,39,85,Normal
2026-02-13 19:56:13.437204,Seoul-ac4d,37,36,Normal
2026-02-13 19:56:14.437204,Seoul-ac4d,-12,45,Normal
2026-02-13 19:56:15.437204,Seoul-ac4d,49,22,Normal
2026-02-13 19:56:16.437204,Seoul-ac4d,13,46,Normal
2026-02-13 19:56:17.437204,Seoul-ac4d,-15,31,Normal
2026-02-13 19:56:18.437204,Seoul-ac4d,-29,71,Normal
2026-02-13 19:56:19.437204,Seoul-ac4d,25,22,Normal
2026-02-13 19:56:20.437204,Seoul-ac4d,27,11,Normal
2026-02-13 19:56:21.437204,Seoul-ac4d,17,25,Normal
2026-02-13 19:56:22.437204,Seoul-ac4d,48,57,Normal
2026-02-13 19:56:23.437204,Seoul-ac4d,-1,11,Normal
2026-02-13 19:56:24.437204,Seoul-ac4d,17,15,Normal
2026-02-13 19:56:25.437204,Seoul-ac4d,4,5,Normal
2026-02-13 19:56:26.437204,Seoul-ac4d,11,39,Normal
2026-02-13 19:56:27.437204,Seoul-ac4d,28,49,Normal
2026-02-13 19:56:28.437204,Seoul-ac4d,-3,48,Normal
2026-02-13 19:56:29.437204,Seoul-ac4d,-17,73,Normal
2026-02-13 19:56:30.437204,Seoul-ac4d,-25,8,Normal
2026-02-13 19:56:31.437204,Seoul-ac4d,36,14,Normal
2026-02-13 19:56:32.437204,Seoul-ac4d,0,45,Normal
2026-02-13 19:56:33.437204,Seoul-ac4d,16,95,Normal
2026-02-13 19:56:34.437204,Seoul-ac4d,36,13,Normal
2026-02-13 19:56:35.437204,Seoul-ac4d,-15,59,Normal
2026-02-13 19:56:36.437204,Seoul-ac4d,40,68,Normal
2026-02-13 19:56:37.437204,Seoul-ac4d,14,8,Normal
2026-02-13 19:56:38.437204,Seoul-ac4d,25,17,Normal
2026-02-13 19:56:39.437204,Seoul-ac4d,-30,7,Normal
2026-02-13 19:56:40.437204,Seoul-ac4d,-23,85,Normal
2026-02-13 19:56:41.437204,Seoul-ac4d,-22,71,Normal
2026-02-13 19:56:42.437204,Seoul-ac4d,44,71,Normal
2026-02-13 19:56:43.437204,Seoul-ac4d,8,11,Normal
2026-02-13 19:56:44.437204,Seoul-ac4d,35,54,Normal
2026-02-13 19:56:45.437204,Seoul-ac4d,-22,52,Normal
2026-02-13 19:56:46.437204,Seoul-ac4d,-8,72,Normal
2026-02-13 19:56:47.437204,Seoul-ac4d,-20,56,Normal
2026-02-13 19:56:48.437204,Seoul-ac4d,-20,33,Normal
2026-02-13 19:56:49.437204,Seoul-ac4d,-21,5,Normal
2026-02-13 19:56:50.437204,Seoul-ac4d,-12,36,Normal
2026-02-13 19:56:51.437204,Seoul-ac4d,-15,74,Normal
2026-02-13 19:56:52.437204,Seoul-ac4d,-3,76,Normal
2026-02-13 19:56:53.437204,Seoul-ac4d,14,16,Normal
2026-02-13 19:56:54.437204,Seoul-ac4d,-5,36,Normal
2026-02-13 19:56:55.437204,Seoul-ac4d,2,83,Normal
2026-02-13 19:56:56.437204,Seoul-ac4d,-8,32,Normal
2026-02-13 19:56:57.437204,Seoul-ac4d,44,100,Normal
2026-02-13 19:56:58.437204,Seoul-ac4d,-25,66,Normal
