timestamp,station_id,temp,humid,condition
2026-02-13 13:59:04.047723,Berlin-eaed,30,27,Normal
2026-02-13 13:59:05.047723,Berlin-eaed,45,78,Normal
2026-02-13 13:59:06.047723,Berlin-eaed,14,10,Normal
2026-02-13 13:59:07.047723,Berlin-eaed,-13,13,Normal
2026-02-13 13:59:08.047723,Berlin-eaed,-12,14,Normal
2026-02-13 13:59:09.047723,Berlin-eaed,47,69,Normal
2026-02-13 13:59:10.047723,Berlin-eaed,8,58,Normal
2026-02-13 13:59:11.047723,Berlin-eaed,38,85,Normal
2026-02-13 13:59:12.047723,Berlin-eaed,3,58,Normal
2026-02-13 13:59:13.047723,Berlin-eaed,39,26,Normal
2026-02-13 13:59:14.047723,Berlin-eaed,23,56,Normal
2026-02-13 13:59:15.047723,Berlin-eaed,16,95,Normal
2026-02-13 13:59:16.047723,Berlin-eaed,19,29,Normal
2026-02-13 13:59:17.047723,Berlin-eaed,27,18,Normal
2026-02-13 13:59:18.047723,Berlin-eaed,-29,46,Normal
2026-02-13 13:59:19.047723,Berlin-eaed,11,56,Normal
2026-02-13 13:59:20.047723,Berlin-eaed,9,48,Normal
2026-02-13 13:59:21.047723,Berlin-eaed,22,38,Normal
2026-02-13 13:59:22.047723,Berlin-eaed,27,49,Normal
2026-02-13 13:59:23.047723,Berlin-eaed,-24,76,Normal
2026-02-13 13:59:24.047723,Berlin-eaed,32,94,Normal
2026-02-13 13:59:25.047723,Berlin-eaed,-8,35,Normal
2026-02-13 13:59:26.047723,Berlin-eaed,47,51,Normal
2026-02-13 13:59:27.047723,Berlin-eaed,0,77,Normal
2026-02-13 13:59:28.047723,Berlin-eaed,-17,65,Normal
2026-02-13 13:59:29.047723,Berlin-eaed,8,64,Normal
2026-02-13 13:59:30.047723,Berlin-eaed,-20,75,Normal
2026-02-13 13:59:31.047723,Berlin-eaed,-23,35,Normal
2026-02-13 13:59:32.047723,Berlin-eaed,-9,52,Normal
2026-02-13 13:59:33.047723,Berlin-eaed,12,50,Normal
