timestamp,station_id,temp,humid,condition
2026-04-27 19:53:34.692132,Berlin-cffa,-1,20,Normal
2026-04-27 19:53:35.692132,Berlin-cffa,15,16,Normal
2026-04-27 19:53:36.692132,Berlin-cffa,2,80,Normal
2026-04-27 19:53:37.692132,Berlin-cffa,37,23,Normal
2026-04-27 19:53:38.692132,Berlin-cffa,28,68,Normal
2026-04-27 19:53:39.692132,Berlin-cffa,5,80,Normal
2026-04-27 19:53:40.692132,Berlin-cffa,-22,18,Normal
2026-04-27 19:53:41.692132,Berlin-cffa,-12,28,Normal
2026-04-27 19:53:42.692132,Berlin-cffa,-19,0,Normal
2026-04-27 19:53:43.692132,Berlin-cffa,4,76,Normal
2026-04-27 19:53:44.692132,Berlin-cffa,-25,100,Normal
2026-04-27 19:53:45.692132,Berlin-cffa,46,34,Normal
2026-04-27 19:53:46.692132,Berlin-cffa,-17,58,Normal
2026-04-27 19:53:47.692132,Berlin-cffa,30,68,Normal
2026-04-27 19:53:48.692132,Berlin-cffa,-6,0,Normal
2026-04-27 19:53:49.692132,Berlin-cffa,21,82,Normal
2026-04-27 19:53:50.692132,Berlin-cffa,50,94,Normal
2026-04-27 19:53:51.692132,Berlin-cffa,48,23,Normal
2026-04-27 19:53:52.692132,Berlin-cffa,25,78,Normal
2026-04-27 19:53:53.692132,Berlin-cffa,2,35,Normal
2026-04-27 19:53:54.692132,Berlin-cffa,28,83,Normal
2026-04-27 19:53:55.692132,Berlin-cffa,-5,71,Normal
2026-04-27 19:53:56.692132,Berlin-cffa,14,2,Normal
2026-04-27 19:53:57.692132,Berlin-cffa,9,30,Normal
2026-04-27 19:53:58.692132,Berlin-cffa,-17,39,Normal
2026-04-27 19:53:59.692132,Berlin-cffa,22,29,Normal
2026-04-27 19:54:00.692132,Berlin-cffa,28,26,Normal
2026-04-27 19:54:01.692132,Berlin-cffa,23,89,Normal
2026-04-27 19:54:02.692132,Berlin-cffa,-24,56,Normal
2026-04-27 19:54:03.692132,Berlin-cffa,-21,69,Normal
2026-04-27 19:54:04.692132,Berlin-cffa,-14,60,Normal
2026-04-27 19:54:05.692132,Berlin-cffa,10,21,Normal
2026-04-27 19:54:06.692132,Berlin-cffa,-16,19,Normal
2026-04-27 19:54:07.692132,Berlin-cffa,10,0,Normal
2026-04-27 19:54:08.692132,Berlin-cffa,20,69,Normal
2026-04-27 19:54:09.692132,Berlin-cffa,-27,23,Normal
2026-04-27 19:54:10.692132,Berlin-cffa,47,52,Normal
2026-04-27 19:54:11.692132,Berlin-cffa,-9,6,Normal
2026-04-27 19:54:12.692132,Berlin-cffa,1,18,Normal
2026-04-27 19:54:13.692132,Berlin-cffa,-15,7,Normal
2026-04-27 19:54:14.692132,Berlin-cffa,21,76,Normal
2026-04-27 19:54:15.692132,Berlin-cffa,11,88,Normal
2026-04-27 19:54:16.692132,Berlin-cffa,4,52,Normal
2026-04-27 19:54:17.692132,Berlin-cffa,-3,51,Normal
2026-04-27 19:54:18.692132,Berlin-cffa,36,62,Normal
2026-04-27 19:54:19.692132,Berlin-cffa,-29,26,Normal
2026-04-27 19:54:20.692132,Berlin-cffa,-23,46,Normal
2026-04-27 19:54:21.692132,Berlin-cffa,-18,57,Normal
2026-04-27 19:54:22.692132,Berlin-cffa,5,46,Normal
2026-04-27 19:54:23.692132,Berlin-cffa,-7,50,Normal
2026-04-27 19:54:24.692132,Berlin-cffa,4,95,Normal
2026-04-27 19:54:25.692132,Berlin-cffa,-15,51,Normal
2026-04-27 19:54:26.692132,Berlin-cffa,-5,44,Normal
2026-04-27 19:54:27.692132,Berlin-cffa,26,91,Normal
2026-04-27 19:54:28.692132,Berlin-cffa,23,77,Normal
2026-04-27 19:54:29.692132,Berlin-cffa,-8,16,Normal
2026-04-27 19:54:30.692132,Berlin-cffa,-7,54,Normal
2026-04-27 19:54:31.692132,Berlin-cffa,-29,33,Normal
2026-04-27 19:54:32.692132,Berlin-cffa,-17,23,Normal
2026-04-27 19:54:33.692132,Berlin-cffa,8,91,Normal
2026-04-27 19:54:34.692132,Berlin-cffa,-6,35,Normal
2026-04-27 19:54:35.692132,Berlin-cffa,-30,20,Normal
2026-04-27 19:54:36.692132,Berlin-cffa,27,8,Normal
2026-04-27 19:54:37.692132,Berlin-cffa,-20,23,Normal
2026-04-27 19:54:38.692132,Berlin-cffa,11,59,Normal
2026-04-27 19:54:39.692132,Berlin-cffa,-28,13,Normal
2026-04-27 19:54:40.692132,Berlin-cffa,-1,84,Normal
2026-04-27 19:54:41.692132,Berlin-cffa,33,12,Normal
2026-04-27 19:54:42.692132,Berlin-cffa,47,30,Normal
2026-04-27 19:54:43.692132,Berlin-cffa,38,22,Normal
2026-04-27 19:54:44.692132,Berlin-cffa,43,41,Normal
2026-04-27 19:54:45.692132,Berlin-cffa,25,52,Normal
2026-04-27 19:54:46.692132,Berlin-cffa,30,93,Normal
2026-04-27 19:54:47.692132,Berlin-cffa,18,52,Normal
2026-04-27 19:54:48.692132,Berlin-cffa,4,26,Normal
2026-04-27 19:54:49.692132,Berlin-cffa,14,54,Normal
2026-04-27 19:54:50.692132,Berlin-cffa,43,75,Normal
2026-04-27 19:54:51.692132,Berlin-cffa,29,0,Normal
2026-04-27 19:54:52.692132,Berlin-cffa,4,0,Normal
2026-04-27 19:54:53.692132,Berlin-cffa,-19,82,Normal
2026-04-27 19:54:54.692132,Berlin-cffa,-24,67,Normal
2026-04-27 19:54:55.692132,Berlin-cffa,-11,93,Normal
2026-04-27 19:54:56.692132,Berlin-cffa,-1,28,Normal
2026-04-27 19:54:57.692132,Berlin-cffa,5,8,Normal
2026-04-27 19:54:58.692132,Berlin-cffa,5,33,Normal
2026-04-27 19:54:59.692132,Berlin-cffa,30,20,Normal
2026-04-27 19:55:00.692132,Berlin-cffa,-27,84,Normal
2026-04-27 19:55:01.692132,Berlin-cffa,0,27,Normal
2026-04-27 19:55:02.692132,Berlin-cffa,-17,43,Normal
2026-04-27 19:55:03.692132,Berlin-cffa,49,24,Normal
2026-04-27 19:55:04.692132,Berlin-cffa,27,2,Normal
2026-04-27 19:55:05.692132,Berlin-cffa,14,72,Normal
2026-04-27 19:55:06.692132,Berlin-cffa,-15,47,Normal
2026-04-27 19:55:07.692132,Berlin-cffa,24,44,Normal
2026-04-27 19:55:08.692132,Berlin-cffa,13,73,Normal
2026-04-27 19:55:09.692132,Berlin-cffa,47,39,Normal
2026-04-27 19:55:10.692132,Berlin-cffa,38,90,Normal
2026-04-27 19:55:11.692132,Berlin-cffa,-20,27,Normal
2026-04-27 19:55:12.692132,Berlin-cffa,-29,95,Normal
2026-04-27 19:55:13.692132,Berlin-cffa,2,17,Normal
2026-04-27 19:55:14.692132,Berlin-cffa,-9,91,Normal
2026-04-27 19:55:15.692132,Berlin-cffa,48,79,Normal
2026-04-27 19:55:16.692132,Berlin-cffa,41,58,Normal
2026-04-27 19:55:17.692132,Berlin-cffa,-13,3,Normal
2026-04-27 19:55:18.692132,Berlin-cffa,45,92,Normal
2026-04-27 19:55:19.692132,Berlin-cffa,34,59,Normal
2026-04-27 19:55:20.692132,Berlin-cffa,-27,47,Normal
2026-04-27 19:55:21.692132,Berlin-cffa,13,92,Normal
2026-04-27 19:55:22.692132,Berlin-cffa,-30,61,Normal
2026-04-27 19:55:23.692132,Berlin-cffa,-18,59,Normal
2026-04-27 19:55:24.692132,Berlin-cffa,0,7,Normal
2026-04-27 19:55:25.692132,Berlin-cffa,-4,3,Normal
2026-04-27 19:55:26.692132,Berlin-cffa,7,44,Normal
2026-04-27 19:55:27.692132,Berlin-cffa,-15,20,Normal
2026-04-27 19:55:28.692132,Berlin-cffa,-4,3,Normal
2026-04-27 19:55:29.692132,Berlin-cffa,2,16,Normal
2026-04-27 19:55:30.692132,Berlin-cffa,-9,76,Normal
2026-04-27 19:55:31.692132,Berlin-cffa,31,41,Normal
2026-04-27 19:55:32.692132,Berlin-cffa,44,86,Normal
2026-04-27 19:55:33.692132,Berlin-cffa,0,74,Normal
2026-04-27 19:55:34.692132,Berlin-cffa,41,77,Normal
2026-04-27 19:55:35.692132,Berlin-cffa,-27,61,Normal
2026-04-27 19:55:36.692132,Berlin-cffa,6,50,Normal
2026-04-27 19:55:37.692132,Berlin-cffa,40,46,Normal
2026-04-27 19:55:38.692132,Berlin-cffa,35,78,Normal
2026-04-27 19:55:39.692132,Berlin-cffa,9,9,Normal
2026-04-27 19:55:40.692132,Berlin-cffa,0,32,Normal
2026-04-27 19:55:41.692132,Berlin-cffa,40,83,Normal
2026-04-27 19:55:42.692132,Berlin-cffa,3,14,Normal
2026-04-27 19:55:43.692132,Berlin-cffa,-18,60,Normal
2026-04-27 19:55:44.692132,Berlin-cffa,7,45,Normal
2026-04-27 19:55:45.692132,Berlin-cffa,-21,10,Normal
2026-04-27 19:55:46.692132,Berlin-cffa,-21,3,Normal
2026-04-27 19:55:47.692132,Berlin-cffa,25,90,Normal
2026-04-27 19:55:48.692132,Berlin-cffa,30,44,Normal
2026-04-27 19:55:49.692132,Berlin-cffa,45,50,Normal
2026-04-27 19:55:50.692132,Berlin-cffa,6,6,Normal
2026-04-27 19:55:51.692132,Berlin-cffa,50,86,Normal
2026-04-27 19:55:52.692132,Berlin-cffa,22,9,Normal
2026-04-27 19:55:53.692132,Berlin-cffa,-17,61,Normal
2026-04-27 19:55:54.692132,Berlin-cffa,37,46,Normal
2026-04-27 19:55:55.692132,Berlin-cffa,-18,5,Normal
2026-04-27 19:55:56.692132,Berlin-cffa,50,87,Normal
2026-04-27 19:55:57.692132,Berlin-cffa,5,31,Normal
2026-04-27 19:55:58.692132,Berlin-cffa,-13,81,Normal
2026-04-27 19:55:59.692132,Berlin-cffa,-13,68,Normal
2026-04-27 19:56:00.692132,Berlin-cffa,13,99,Normal
2026-04-27 19:56:01.692132,Berlin-cffa,18,60,Normal
2026-04-27 19:56:02.692132,Berlin-cffa,-23,9,Normal
2026-04-27 19:56:03.692132,Berlin-cffa,29,87,Normal
2026-04-27 19:56:04.692132,Berlin-cffa,45,5,Normal
2026-04-27 19:56:05.692132,Berlin-cffa,47,64,Normal
2026-04-27 19:56:06.692132,Berlin-cffa,-30,79,Normal
2026-04-27 19:56:07.692132,Berlin-cffa,32,100,Normal
2026-04-27 19:56:08.692132,Berlin-cffa,0,55,Normal
2026-04-27 19:56:09.692132,Berlin-cffa,34,70,Normal
2026-04-27 19:56:10.692132,Berlin-cffa,-10,88,Normal
2026-04-27 19:56:11.692132,Berlin-cffa,39,39,Normal
2026-04-27 19:56:12.692132,Berlin-cffa,-30,66,Normal
2026-04-27 19:56:13.692132,Berlin-cffa,28,21,Normal
2026-04-27 19:56:14.692132,Berlin-cffa,35,6,Normal
2026-04-27 19:56:15.692132,Berlin-cffa,8,50,Normal
2026-04-27 19:56:16.692132,Berlin-cffa,26,56,Normal
2026-04-27 19:56:17.692132,Berlin-cffa,3,55,Normal
2026-04-27 19:56:18.692132,Berlin-cffa,-11,5,Normal
