timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.212480,London-789c,36,32,Normal
2026-02-16 19:05:17.212480,London-789c,-16,10,Normal
2026-02-16 19:05:18.212480,London-789c,50,31,Normal
2026-02-16 19:05:19.212480,London-789c,19,84,Normal
2026-02-16 19:05:20.212480,London-789c,-14,93,Normal
2026-02-16 19:05:21.212480,London-789c,27,33,Normal
2026-02-16 19:05:22.212480,London-789c,31,32,Normal
2026-02-16 19:05:23.212480,London-789c,-30,45,Normal
2026-02-16 19:05:24.212480,London-789c,39,58,Normal
2026-02-16 19:05:25.212480,London-789c,24,98,Normal
2026-02-16 19:05:26.212480,London-789c,50,23,Normal
2026-02-16 19:05:27.212480,London-789c,5,9,Normal
2026-02-16 19:05:28.212480,London-789c,-17,30,Normal
2026-02-16 19:05:29.212480,London-789c,-4,17,Normal
2026-02-16 19:05:30.212480,London-789c,-14,53,Normal
2026-02-16 19:05:31.212480,London-789c,-10,23,Normal
2026-02-16 19:05:32.212480,London-789c,2,77,Normal
2026-02-16 19:05:33.212480,London-789c,17,36,Normal
2026-02-16 19:05:34.212480,London-789c,9,73,Normal
2026-02-16 19:05:35.212480,London-789c,-4,83,Normal
2026-02-16 19:05:36.212480,London-789c,32,18,Normal
2026-02-16 19:05:37.212480,London-789c,11,83,Normal
2026-02-16 19:05:38.212480,London-789c,-15,5,Normal
2026-02-16 19:05:39.212480,London-789c,17,15,Normal
2026-02-16 19:05:40.212480,London-789c,48,44,Normal
2026-02-16 19:05:41.212480,London-789c,0,28,Normal
2026-02-16 19:05:42.212480,London-789c,-22,43,Normal
2026-02-16 19:05:43.212480,London-789c,-10,11,Normal
2026-02-16 19:05:44.212480,London-789c,-14,28,Normal
2026-02-16 19:05:45.212480,London-789c,23,26,Normal
2026-02-16 19:05:46.212480,London-789c,38,17,Normal
2026-02-16 19:05:47.212480,London-789c,-17,33,Normal
2026-02-16 19:05:48.212480,London-789c,37,87,Normal
2026-02-16 19:05:49.212480,London-789c,42,82,Normal
2026-02-16 19:05:50.212480,London-789c,48,4,Normal
2026-02-16 19:05:51.212480,London-789c,45,0,Normal
2026-02-16 19:05:52.212480,London-789c,-4,53,Normal
2026-02-16 19:05:53.212480,London-789c,-28,84,Normal
2026-02-16 19:05:54.212480,London-789c,-19,35,Normal
2026-02-16 19:05:55.212480,London-789c,44,50,Normal
2026-02-16 19:05:56.212480,London-789c,37,34,Normal
2026-02-16 19:05:57.212480,London-789c,-4,49,Normal
2026-02-16 19:05:58.212480,London-789c,28,19,Normal
2026-02-16 19:05:59.212480,London-789c,47,72,Normal
2026-02-16 19:06:00.212480,London-789c,6,23,Normal
2026-02-16 19:06:01.212480,London-789c,42,21,Normal
2026-02-16 19:06:02.212480,London-789c,-27,97,Normal
2026-02-16 19:06:03.212480,London-789c,-1,81,Normal
2026-02-16 19:06:04.212480,London-789c,-18,51,Normal
2026-02-16 19:06:05.212480,London-789c,22,16,Normal
2026-02-16 19:06:06.212480,London-789c,18,4,Normal
2026-02-16 19:06:07.212480,London-789c,-12,57,Normal
2026-02-16 19:06:08.212480,London-789c,-18,73,Normal
2026-02-16 19:06:09.212480,London-789c,20,54,Normal
2026-02-16 19:06:10.212480,London-789c,-12,86,Normal
2026-02-16 19:06:11.212480,London-789c,-29,59,Normal
2026-02-16 19:06:12.212480,London-789c,-14,85,Normal
2026-02-16 19:06:13.212480,London-789c,6,51,Normal
2026-02-16 19:06:14.212480,London-789c,41,87,Normal
2026-02-16 19:06:15.212480,London-789c,26,3,Normal
2026-02-16 19:06:16.212480,London-789c,15,29,Normal
2026-02-16 19:06:17.212480,London-789c,-2,0,Normal
2026-02-16 19:06:18.212480,London-789c,-30,92,Normal
2026-02-16 19:06:19.212480,London-789c,-12,83,Normal
2026-02-16 19:06:20.212480,London-789c,-16,29,Normal
2026-02-16 19:06:21.212480,London-789c,42,18,Normal
2026-02-16 19:06:22.212480,London-789c,19,31,Normal
2026-02-16 19:06:23.212480,London-789c,-11,56,Normal
2026-02-16 19:06:24.212480,London-789c,-12,8,Normal
2026-02-16 19:06:25.212480,London-789c,-9,16,Normal
2026-02-16 19:06:26.212480,London-789c,39,2,Normal
2026-02-16 19:06:27.212480,London-789c,24,36,Normal
2026-02-16 19:06:28.212480,London-789c,41,42,Normal
2026-02-16 19:06:29.212480,London-789c,-23,3,Normal
2026-02-16 19:06:30.212480,London-789c,28,39,Normal
2026-02-16 19:06:31.212480,London-789c,36,29,Normal
2026-02-16 19:06:32.212480,London-789c,13,10,Normal
2026-02-16 19:06:33.212480,London-789c,50,63,Normal
2026-02-16 19:06:34.212480,London-789c,-4,43,Normal
2026-02-16 19:06:35.212480,London-789c,-29,91,Normal
2026-02-16 19:06:36.212480,London-789c,39,18,Normal
2026-02-16 19:06:37.212480,London-789c,-16,72,Normal
2026-02-16 19:06:38.212480,London-789c,29,9,Normal
2026-02-16 19:06:39.212480,London-789c,30,66,Normal
2026-02-16 19:06:40.212480,London-789c,32,65,Normal
2026-02-16 19:06:41.212480,London-789c,45,0,Normal
2026-02-16 19:06:42.212480,London-789c,18,49,Normal
2026-02-16 19:06:43.212480,London-789c,-9,2,Normal
2026-02-16 19:06:44.212480,London-789c,4,97,Normal
2026-02-16 19:06:45.212480,London-789c,20,88,Normal
2026-02-16 19:06:46.212480,London-789c,22,66,Normal
2026-02-16 19:06:47.212480,London-789c,33,60,Normal
2026-02-16 19:06:48.212480,London-789c,-27,66,Normal
2026-02-16 19:06:49.212480,London-789c,1,95,Normal
2026-02-16 19:06:50.212480,London-789c,-27,94,Normal
2026-02-16 19:06:51.212480,London-789c,21,46,Normal
2026-02-16 19:06:52.212480,London-789c,-23,39,Normal
2026-02-16 19:06:53.212480,London-789c,25,73,Normal
2026-02-16 19:06:54.212480,London-789c,41,71,Normal
2026-02-16 19:06:55.212480,London-789c,-29,23,Normal
2026-02-16 19:06:56.212480,London-789c,-18,31,Normal
