timestamp,station_id,temp,humid,condition
2026-02-15 11:20:42.649134,Paris-dea1,48,26,Normal
2026-02-15 11:20:43.649134,Paris-dea1,11,88,Normal
2026-02-15 11:20:44.649134,Paris-dea1,50,11,Normal
2026-02-15 11:20:45.649134,Paris-dea1,-19,3,Normal
2026-02-15 11:20:46.649134,Paris-dea1,17,3,Normal
2026-02-15 11:20:47.649134,Paris-dea1,33,22,Normal
2026-02-15 11:20:48.649134,Paris-dea1,40,64,Normal
2026-02-15 11:20:49.649134,Paris-dea1,-10,91,Normal
2026-02-15 11:20:50.649134,Paris-dea1,32,87,Normal
2026-02-15 11:20:51.649134,Paris-dea1,37,82,Normal
2026-02-15 11:20:52.649134,Paris-dea1,-12,10,Normal
2026-02-15 11:20:53.649134,Paris-dea1,31,1,Normal
2026-02-15 11:20:54.649134,Paris-dea1,47,68,Normal
2026-02-15 11:20:55.649134,Paris-dea1,47,40,Normal
2026-02-15 11:20:56.649134,Paris-dea1,33,18,Normal
2026-02-15 11:20:57.649134,Paris-dea1,41,74,Normal
2026-02-15 11:20:58.649134,Paris-dea1,-7,73,Normal
2026-02-15 11:20:59.649134,Paris-dea1,31,65,Normal
2026-02-15 11:21:00.649134,Paris-dea1,22,6,Normal
2026-02-15 11:21:01.649134,Paris-dea1,0,68,Normal
2026-02-15 11:21:02.649134,Paris-dea1,-24,61,Normal
2026-02-15 11:21:03.649134,Paris-dea1,22,20,Normal
2026-02-15 11:21:04.649134,Paris-dea1,-4,70,Normal
2026-02-15 11:21:05.649134,Paris-dea1,-17,49,Normal
2026-02-15 11:21:06.649134,Paris-dea1,2,41,Normal
2026-02-15 11:21:07.649134,Paris-dea1,-4,75,Normal
2026-02-15 11:21:08.649134,Paris-dea1,40,100,Normal
2026-02-15 11:21:09.649134,Paris-dea1,47,71,Normal
2026-02-15 11:21:10.649134,Paris-dea1,27,77,Normal
2026-02-15 11:21:11.649134,Paris-dea1,18,49,Normal
2026-02-15 11:21:12.649134,Paris-dea1,49,11,Normal
2026-02-15 11:21:13.649134,Paris-dea1,45,49,Normal
2026-02-15 11:21:14.649134,Paris-dea1,15,57,Normal
2026-02-15 11:21:15.649134,Paris-dea1,-12,70,Normal
2026-02-15 11:21:16.649134,Paris-dea1,-12,53,Normal
2026-02-15 11:21:17.649134,Paris-dea1,39,97,Normal
2026-02-15 11:21:18.649134,Paris-dea1,13,27,Normal
2026-02-15 11:21:19.649134,Paris-dea1,0,86,Normal
2026-02-15 11:21:20.649134,Paris-dea1,31,60,Normal
2026-02-15 11:21:21.649134,Paris-dea1,-20,100,Normal
2026-02-15 11:21:22.649134,Paris-dea1,8,79,Normal
2026-02-15 11:21:23.649134,Paris-dea1,-26,100,Normal
2026-02-15 11:21:24.649134,Paris-dea1,34,28,Normal
2026-02-15 11:21:25.649134,Paris-dea1,37,10,Normal
2026-02-15 11:21:26.649134,Paris-dea1,12,3,Normal
2026-02-15 11:21:27.649134,Paris-dea1,29,54,Normal
2026-02-15 11:21:28.649134,Paris-dea1,45,19,Normal
2026-02-15 11:21:29.649134,Paris-dea1,-25,47,Normal
2026-02-15 11:21:30.649134,Paris-dea1,37,77,Normal
2026-02-15 11:21:31.649134,Paris-dea1,41,48,Normal
2026-02-15 11:21:32.649134,Paris-dea1,1,62,Normal
2026-02-15 11:21:33.649134,Paris-dea1,30,60,Normal
2026-02-15 11:21:34.649134,Paris-dea1,-14,31,Normal
2026-02-15 11:21:35.649134,Paris-dea1,6,92,Normal
2026-02-15 11:21:36.649134,Paris-dea1,-20,83,Normal
2026-02-15 11:21:37.649134,Paris-dea1,-26,77,Normal
2026-02-15 11:21:38.649134,Paris-dea1,-10,29,Normal
2026-02-15 11:21:39.649134,Paris-dea1,-22,55,Normal
2026-02-15 11:21:40.649134,Paris-dea1,20,79,Normal
2026-02-15 11:21:41.649134,Paris-dea1,-9,17,Normal
2026-02-15 11:21:42.649134,Paris-dea1,16,3,Normal
2026-02-15 11:21:43.649134,Paris-dea1,1,41,Normal
2026-02-15 11:21:44.649134,Paris-dea1,-12,37,Normal
2026-02-15 11:21:45.649134,Paris-dea1,33,30,Normal
2026-02-15 11:21:46.649134,Paris-dea1,-7,79,Normal
2026-02-15 11:21:47.649134,Paris-dea1,21,91,Normal
2026-02-15 11:21:48.649134,Paris-dea1,19,40,Normal
2026-02-15 11:21:49.649134,Paris-dea1,48,39,Normal
2026-02-15 11:21:50.649134,Paris-dea1,-14,12,Normal
2026-02-15 11:21:51.649134,Paris-dea1,-25,51,Normal
2026-02-15 11:21:52.649134,Paris-dea1,25,38,Normal
2026-02-15 11:21:53.649134,Paris-dea1,0,53,Normal
2026-02-15 11:21:54.649134,Paris-dea1,9,72,Normal
2026-02-15 11:21:55.649134,Paris-dea1,-4,59,Normal
2026-02-15 11:21:56.649134,Paris-dea1,-12,77,Normal
2026-02-15 11:21:57.649134,Paris-dea1,28,92,Normal
2026-02-15 11:21:58.649134,Paris-dea1,28,4,Normal
2026-02-15 11:21:59.649134,Paris-dea1,19,25,Normal
2026-02-15 11:22:00.649134,Paris-dea1,5,11,Normal
2026-02-15 11:22:01.649134,Paris-dea1,-30,42,Normal
2026-02-15 11:22:02.649134,Paris-dea1,-8,38,Normal
2026-02-15 11:22:03.649134,Paris-dea1,-3,25,Normal
2026-02-15 11:22:04.649134,Paris-dea1,46,24,Normal
2026-02-15 11:22:05.649134,Paris-dea1,-4,26,Normal
2026-02-15 11:22:06.649134,Paris-dea1,6,42,Normal
2026-02-15 11:22:07.649134,Paris-dea1,45,75,Normal
2026-02-15 11:22:08.649134,Paris-dea1,-16,18,Normal
2026-02-15 11:22:09.649134,Paris-dea1,15,39,Normal
2026-02-15 11:22:10.649134,Paris-dea1,14,19,Normal
2026-02-15 11:22:11.649134,Paris-dea1,25,0,Normal
2026-02-15 11:22:12.649134,Paris-dea1,11,36,Normal
2026-02-15 11:22:13.649134,Paris-dea1,-18,88,Normal
2026-02-15 11:22:14.649134,Paris-dea1,9,16,Normal
2026-02-15 11:22:15.649134,Paris-dea1,22,47,Normal
2026-02-15 11:22:16.649134,Paris-dea1,40,73,Normal
2026-02-15 11:22:17.649134,Paris-dea1,-24,92,Normal
2026-02-15 11:22:18.649134,Paris-dea1,11,99,Normal
2026-02-15 11:22:19.649134,Paris-dea1,4,20,Normal
2026-02-15 11:22:20.649134,Paris-dea1,37,1,Normal
2026-02-15 11:22:21.649134,Paris-dea1,5,34,Normal
2026-02-15 11:22:22.649134,Paris-dea1,5,18,Normal
2026-02-15 11:22:23.649134,Paris-dea1,5,14,Normal
2026-02-15 11:22:24.649134,Paris-dea1,-8,73,Normal
2026-02-15 11:22:25.649134,Paris-dea1,-20,23,Normal
2026-02-15 11:22:26.649134,Paris-dea1,2,97,Normal
