timestamp,station_id,temp,humid,condition
2026-02-10 15:48:35.035239,Dubai-dca2,-23,17,Normal
2026-02-10 15:48:36.035239,Dubai-dca2,18,8,Normal
2026-02-10 15:48:37.035239,Dubai-dca2,37,30,Normal
2026-02-10 15:48:38.035239,Dubai-dca2,-2,93,Normal
2026-02-10 15:48:39.035239,Dubai-dca2,-2,26,Normal
2026-02-10 15:48:40.035239,Dubai-dca2,7,95,Normal
2026-02-10 15:48:41.035239,Dubai-dca2,7,65,Normal
2026-02-10 15:48:42.035239,Dubai-dca2,42,34,Normal
2026-02-10 15:48:43.035239,Dubai-dca2,36,0,Normal
2026-02-10 15:48:44.035239,Dubai-dca2,17,52,Normal
2026-02-10 15:48:45.035239,Dubai-dca2,1,15,Normal
2026-02-10 15:48:46.035239,Dubai-dca2,-1,78,Normal
2026-02-10 15:48:47.035239,Dubai-dca2,5,53,Normal
2026-02-10 15:48:48.035239,Dubai-dca2,10,15,Normal
2026-02-10 15:48:49.035239,Dubai-dca2,43,81,Normal
2026-02-10 15:48:50.035239,Dubai-dca2,31,33,Normal
2026-02-10 15:48:51.035239,Dubai-dca2,43,72,Normal
2026-02-10 15:48:52.035239,Dubai-dca2,22,51,Normal
2026-02-10 15:48:53.035239,Dubai-dca2,-15,66,Normal
2026-02-10 15:48:54.035239,Dubai-dca2,40,31,Normal
2026-02-10 15:48:55.035239,Dubai-dca2,-17,86,Normal
2026-02-10 15:48:56.035239,Dubai-dca2,-25,61,Normal
2026-02-10 15:48:57.035239,Dubai-dca2,-9,52,Normal
2026-02-10 15:48:58.035239,Dubai-dca2,27,22,Normal
2026-02-10 15:48:59.035239,Dubai-dca2,44,50,Normal
2026-02-10 15:49:00.035239,Dubai-dca2,-17,5,Normal
2026-02-10 15:49:01.035239,Dubai-dca2,-7,36,Normal
2026-02-10 15:49:02.035239,Dubai-dca2,10,39,Normal
2026-02-10 15:49:03.035239,Dubai-dca2,-23,96,Normal
2026-02-10 15:49:04.035239,Dubai-dca2,-2,95,Normal
2026-02-10 15:49:05.035239,Dubai-dca2,15,52,Normal
2026-02-10 15:49:06.035239,Dubai-dca2,42,40,Normal
2026-02-10 15:49:07.035239,Dubai-dca2,37,83,Normal
2026-02-10 15:49:08.035239,Dubai-dca2,-28,13,Normal
2026-02-10 15:49:09.035239,Dubai-dca2,29,47,Normal
2026-02-10 15:49:10.035239,Dubai-dca2,-22,66,Normal
2026-02-10 15:49:11.035239,Dubai-dca2,28,32,Normal
2026-02-10 15:49:12.035239,Dubai-dca2,10,38,Normal
2026-02-10 15:49:13.035239,Dubai-dca2,-7,16,Normal
2026-02-10 15:49:14.035239,Dubai-dca2,1,56,Normal
2026-02-10 15:49:15.035239,Dubai-dca2,1,56,Normal
2026-02-10 15:49:16.035239,Dubai-dca2,-3,74,Normal
2026-02-10 15:49:17.035239,Dubai-dca2,11,67,Normal
2026-02-10 15:49:18.035239,Dubai-dca2,38,9,Normal
2026-02-10 15:49:19.035239,Dubai-dca2,-21,57,Normal
2026-02-10 15:49:20.035239,Dubai-dca2,-13,33,Normal
2026-02-10 15:49:21.035239,Dubai-dca2,-8,82,Normal
2026-02-10 15:49:22.035239,Dubai-dca2,-20,71,Normal
2026-02-10 15:49:23.035239,Dubai-dca2,11,66,Normal
2026-02-10 15:49:24.035239,Dubai-dca2,18,67,Normal
2026-02-10 15:49:25.035239,Dubai-dca2,-6,100,Normal
2026-02-10 15:49:26.035239,Dubai-dca2,29,47,Normal
2026-02-10 15:49:27.035239,Dubai-dca2,30,76,Normal
2026-02-10 15:49:28.035239,Dubai-dca2,17,47,Normal
2026-02-10 15:49:29.035239,Dubai-dca2,18,44,Normal
2026-02-10 15:49:30.035239,Dubai-dca2,-5,89,Normal
2026-02-10 15:49:31.035239,Dubai-dca2,-19,62,Normal
2026-02-10 15:49:32.035239,Dubai-dca2,27,52,Normal
2026-02-10 15:49:33.035239,Dubai-dca2,50,1,Normal
2026-02-10 15:49:34.035239,Dubai-dca2,21,89,Normal
2026-02-10 15:49:35.035239,Dubai-dca2,17,23,Normal
2026-02-10 15:49:36.035239,Dubai-dca2,1,32,Normal
2026-02-10 15:49:37.035239,Dubai-dca2,25,89,Normal
