timestamp,station_id,temp,humid,condition
2026-04-28 00:07:01.074385,Seoul-efb0,-16,6,Normal
2026-04-28 00:07:02.074385,Seoul-efb0,28,78,Normal
2026-04-28 00:07:03.074385,Seoul-efb0,31,15,Normal
2026-04-28 00:07:04.074385,Seoul-efb0,-12,94,Normal
2026-04-28 00:07:05.074385,Seoul-efb0,28,56,Normal
2026-04-28 00:07:06.074385,Seoul-efb0,7,15,Normal
2026-04-28 00:07:07.074385,Seoul-efb0,-11,49,Normal
2026-04-28 00:07:08.074385,Seoul-efb0,21,76,Normal
2026-04-28 00:07:09.074385,Seoul-efb0,3,53,Normal
2026-04-28 00:07:10.074385,Seoul-efb0,3,72,Normal
2026-04-28 00:07:11.074385,Seoul-efb0,28,93,Normal
2026-04-28 00:07:12.074385,Seoul-efb0,45,29,Normal
2026-04-28 00:07:13.074385,Seoul-efb0,3,31,Normal
2026-04-28 00:07:14.074385,Seoul-efb0,15,72,Normal
2026-04-28 00:07:15.074385,Seoul-efb0,-14,11,Normal
2026-04-28 00:07:16.074385,Seoul-efb0,31,39,Normal
2026-04-28 00:07:17.074385,Seoul-efb0,-7,77,Normal
2026-04-28 00:07:18.074385,Seoul-efb0,-14,92,Normal
2026-04-28 00:07:19.074385,Seoul-efb0,6,15,Normal
2026-04-28 00:07:20.074385,Seoul-efb0,1,26,Normal
2026-04-28 00:07:21.074385,Seoul-efb0,32,55,Normal
2026-04-28 00:07:22.074385,Seoul-efb0,-14,83,Normal
2026-04-28 00:07:23.074385,Seoul-efb0,8,44,Normal
2026-04-28 00:07:24.074385,Seoul-efb0,-27,39,Normal
2026-04-28 00:07:25.074385,Seoul-efb0,21,5,Normal
2026-04-28 00:07:26.074385,Seoul-efb0,17,9,Normal
2026-04-28 00:07:27.074385,Seoul-efb0,-19,20,Normal
2026-04-28 00:07:28.074385,Seoul-efb0,11,39,Normal
2026-04-28 00:07:29.074385,Seoul-efb0,-29,18,Normal
2026-04-28 00:07:30.074385,Seoul-efb0,19,57,Normal
2026-04-28 00:07:31.074385,Seoul-efb0,-10,10,Normal
2026-04-28 00:07:32.074385,Seoul-efb0,-26,57,Normal
2026-04-28 00:07:33.074385,Seoul-efb0,-27,59,Normal
2026-04-28 00:07:34.074385,Seoul-efb0,33,6,Normal
2026-04-28 00:07:35.074385,Seoul-efb0,49,60,Normal
2026-04-28 00:07:36.074385,Seoul-efb0,27,1,Normal
2026-04-28 00:07:37.074385,Seoul-efb0,19,68,Normal
2026-04-28 00:07:38.074385,Seoul-efb0,-16,78,Normal
2026-04-28 00:07:39.074385,Seoul-efb0,0,62,Normal
2026-04-28 00:07:40.074385,Seoul-efb0,8,17,Normal
2026-04-28 00:07:41.074385,Seoul-efb0,-12,72,Normal
2026-04-28 00:07:42.074385,Seoul-efb0,-12,24,Normal
2026-04-28 00:07:43.074385,Seoul-efb0,-20,67,Normal
2026-04-28 00:07:44.074385,Seoul-efb0,-21,19,Normal
