timestamp,station_id,temp,humid,condition
2026-02-10 08:13:49.300191,Dubai-5abd,30,55,Normal
2026-02-10 08:13:50.300191,Dubai-5abd,16,60,Normal
2026-02-10 08:13:51.300191,Dubai-5abd,42,75,Normal
2026-02-10 08:13:52.300191,Dubai-5abd,4,97,Normal
2026-02-10 08:13:53.300191,Dubai-5abd,38,57,Normal
2026-02-10 08:13:54.300191,Dubai-5abd,-25,32,Normal
2026-02-10 08:13:55.300191,Dubai-5abd,-11,40,Normal
2026-02-10 08:13:56.300191,Dubai-5abd,-13,93,Normal
2026-02-10 08:13:57.300191,Dubai-5abd,-16,46,Normal
2026-02-10 08:13:58.300191,Dubai-5abd,18,68,Normal
2026-02-10 08:13:59.300191,Dubai-5abd,33,24,Normal
2026-02-10 08:14:00.300191,Dubai-5abd,-27,71,Normal
2026-02-10 08:14:01.300191,Dubai-5abd,19,34,Normal
2026-02-10 08:14:02.300191,Dubai-5abd,-5,84,Normal
2026-02-10 08:14:03.300191,Dubai-5abd,-1,28,Normal
2026-02-10 08:14:04.300191,Dubai-5abd,-11,62,Normal
2026-02-10 08:14:05.300191,Dubai-5abd,48,96,Normal
2026-02-10 08:14:06.300191,Dubai-5abd,22,18,Normal
2026-02-10 08:14:07.300191,Dubai-5abd,-3,68,Normal
2026-02-10 08:14:08.300191,Dubai-5abd,-18,46,Normal
2026-02-10 08:14:09.300191,Dubai-5abd,38,73,Normal
2026-02-10 08:14:10.300191,Dubai-5abd,29,47,Normal
2026-02-10 08:14:11.300191,Dubai-5abd,-18,72,Normal
2026-02-10 08:14:12.300191,Dubai-5abd,-3,84,Normal
2026-02-10 08:14:13.300191,Dubai-5abd,-28,49,Normal
2026-02-10 08:14:14.300191,Dubai-5abd,-11,99,Normal
2026-02-10 08:14:15.300191,Dubai-5abd,-13,52,Normal
2026-02-10 08:14:16.300191,Dubai-5abd,22,68,Normal
2026-02-10 08:14:17.300191,Dubai-5abd,31,63,Normal
2026-02-10 08:14:18.300191,Dubai-5abd,-12,73,Normal
2026-02-10 08:14:19.300191,Dubai-5abd,-12,3,Normal
2026-02-10 08:14:20.300191,Dubai-5abd,20,14,Normal
2026-02-10 08:14:21.300191,Dubai-5abd,24,31,Normal
2026-02-10 08:14:22.300191,Dubai-5abd,23,64,Normal
2026-02-10 08:14:23.300191,Dubai-5abd,46,17,Normal
2026-02-10 08:14:24.300191,Dubai-5abd,8,74,Normal
2026-02-10 08:14:25.300191,Dubai-5abd,24,78,Normal
2026-02-10 08:14:26.300191,Dubai-5abd,30,10,Normal
2026-02-10 08:14:27.300191,Dubai-5abd,46,78,Normal
2026-02-10 08:14:28.300191,Dubai-5abd,48,68,Normal
2026-02-10 08:14:29.300191,Dubai-5abd,17,74,Normal
2026-02-10 08:14:30.300191,Dubai-5abd,2,25,Normal
2026-02-10 08:14:31.300191,Dubai-5abd,-5,7,Normal
2026-02-10 08:14:32.300191,Dubai-5abd,48,56,Normal
