timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.835361,Berlin-ae5d,3,56,Normal
2026-02-13 02:59:17.835361,Berlin-ae5d,43,38,Normal
2026-02-13 02:59:18.835361,Berlin-ae5d,-13,35,Normal
2026-02-13 02:59:19.835361,Berlin-ae5d,-12,23,Normal
2026-02-13 02:59:20.835361,Berlin-ae5d,23,86,Normal
2026-02-13 02:59:21.835361,Berlin-ae5d,8,67,Normal
2026-02-13 02:59:22.835361,Berlin-ae5d,-22,0,Normal
2026-02-13 02:59:23.835361,Berlin-ae5d,-10,22,Normal
2026-02-13 02:59:24.835361,Berlin-ae5d,-30,27,Normal
2026-02-13 02:59:25.835361,Berlin-ae5d,0,25,Normal
2026-02-13 02:59:26.835361,Berlin-ae5d,22,66,Normal
2026-02-13 02:59:27.835361,Berlin-ae5d,-26,22,Normal
2026-02-13 02:59:28.835361,Berlin-ae5d,36,98,Normal
2026-02-13 02:59:29.835361,Berlin-ae5d,38,49,Normal
2026-02-13 02:59:30.835361,Berlin-ae5d,30,65,Normal
2026-02-13 02:59:31.835361,Berlin-ae5d,-1,97,Normal
2026-02-13 02:59:32.835361,Berlin-ae5d,50,5,Normal
2026-02-13 02:59:33.835361,Berlin-ae5d,-25,10,Normal
2026-02-13 02:59:34.835361,Berlin-ae5d,28,76,Normal
2026-02-13 02:59:35.835361,Berlin-ae5d,29,64,Normal
2026-02-13 02:59:36.835361,Berlin-ae5d,-22,56,Normal
2026-02-13 02:59:37.835361,Berlin-ae5d,41,71,Normal
2026-02-13 02:59:38.835361,Berlin-ae5d,-19,66,Normal
2026-02-13 02:59:39.835361,Berlin-ae5d,2,69,Normal
2026-02-13 02:59:40.835361,Berlin-ae5d,45,14,Normal
2026-02-13 02:59:41.835361,Berlin-ae5d,25,63,Normal
2026-02-13 02:59:42.835361,Berlin-ae5d,39,42,Normal
2026-02-13 02:59:43.835361,Berlin-ae5d,-15,96,Normal
2026-02-13 02:59:44.835361,Berlin-ae5d,17,3,Normal
2026-02-13 02:59:45.835361,Berlin-ae5d,4,70,Normal
2026-02-13 02:59:46.835361,Berlin-ae5d,-21,93,Normal
2026-02-13 02:59:47.835361,Berlin-ae5d,-1,53,Normal
2026-02-13 02:59:48.835361,Berlin-ae5d,10,85,Normal
2026-02-13 02:59:49.835361,Berlin-ae5d,-19,37,Normal
2026-02-13 02:59:50.835361,Berlin-ae5d,32,80,Normal
2026-02-13 02:59:51.835361,Berlin-ae5d,-18,24,Normal
2026-02-13 02:59:52.835361,Berlin-ae5d,41,94,Normal
2026-02-13 02:59:53.835361,Berlin-ae5d,-23,21,Normal
2026-02-13 02:59:54.835361,Berlin-ae5d,11,7,Normal
2026-02-13 02:59:55.835361,Berlin-ae5d,20,64,Normal
2026-02-13 02:59:56.835361,Berlin-ae5d,4,12,Normal
2026-02-13 02:59:57.835361,Berlin-ae5d,-8,98,Normal
2026-02-13 02:59:58.835361,Berlin-ae5d,43,29,Normal
2026-02-13 02:59:59.835361,Berlin-ae5d,-16,29,Normal
2026-02-13 03:00:00.835361,Berlin-ae5d,-20,28,Normal
2026-02-13 03:00:01.835361,Berlin-ae5d,50,74,Normal
2026-02-13 03:00:02.835361,Berlin-ae5d,23,70,Normal
2026-02-13 03:00:03.835361,Berlin-ae5d,11,80,Normal
2026-02-13 03:00:04.835361,Berlin-ae5d,47,46,Normal
2026-02-13 03:00:05.835361,Berlin-ae5d,42,4,Normal
2026-02-13 03:00:06.835361,Berlin-ae5d,29,58,Normal
2026-02-13 03:00:07.835361,Berlin-ae5d,21,43,Normal
2026-02-13 03:00:08.835361,Berlin-ae5d,-7,59,Normal
2026-02-13 03:00:09.835361,Berlin-ae5d,13,99,Normal
2026-02-13 03:00:10.835361,Berlin-ae5d,23,99,Normal
2026-02-13 03:00:11.835361,Berlin-ae5d,20,29,Normal
2026-02-13 03:00:12.835361,Berlin-ae5d,-21,0,Normal
2026-02-13 03:00:13.835361,Berlin-ae5d,-18,46,Normal
2026-02-13 03:00:14.835361,Berlin-ae5d,45,27,Normal
2026-02-13 03:00:15.835361,Berlin-ae5d,-3,95,Normal
2026-02-13 03:00:16.835361,Berlin-ae5d,36,47,Normal
2026-02-13 03:00:17.835361,Berlin-ae5d,17,6,Normal
2026-02-13 03:00:18.835361,Berlin-ae5d,20,94,Normal
2026-02-13 03:00:19.835361,Berlin-ae5d,44,14,Normal
2026-02-13 03:00:20.835361,Berlin-ae5d,44,53,Normal
2026-02-13 03:00:21.835361,Berlin-ae5d,-6,93,Normal
2026-02-13 03:00:22.835361,Berlin-ae5d,35,47,Normal
2026-02-13 03:00:23.835361,Berlin-ae5d,15,86,Normal
2026-02-13 03:00:24.835361,Berlin-ae5d,-24,71,Normal
2026-02-13 03:00:25.835361,Berlin-ae5d,-13,82,Normal
2026-02-13 03:00:26.835361,Berlin-ae5d,-9,77,Normal
2026-02-13 03:00:27.835361,Berlin-ae5d,38,4,Normal
2026-02-13 03:00:28.835361,Berlin-ae5d,32,31,Normal
2026-02-13 03:00:29.835361,Berlin-ae5d,50,26,Normal
2026-02-13 03:00:30.835361,Berlin-ae5d,31,4,Normal
