timestamp,station_id,temp,humid,condition
2026-02-10 09:38:45.617238,Toronto-3fea,-16,33,Normal
2026-02-10 09:38:46.617238,Toronto-3fea,-20,39,Normal
2026-02-10 09:38:47.617238,Toronto-3fea,7,45,Normal
2026-02-10 09:38:48.617238,Toronto-3fea,22,91,Normal
2026-02-10 09:38:49.617238,Toronto-3fea,48,44,Normal
2026-02-10 09:38:50.617238,Toronto-3fea,17,53,Normal
2026-02-10 09:38:51.617238,Toronto-3fea,45,99,Normal
2026-02-10 09:38:52.617238,Toronto-3fea,40,67,Normal
2026-02-10 09:38:53.617238,Toronto-3fea,28,92,Normal
2026-02-10 09:38:54.617238,Toronto-3fea,49,43,Normal
2026-02-10 09:38:55.617238,Toronto-3fea,-4,99,Normal
2026-02-10 09:38:56.617238,Toronto-3fea,-18,6,Normal
2026-02-10 09:38:57.617238,Toronto-3fea,-27,15,Normal
2026-02-10 09:38:58.617238,Toronto-3fea,17,60,Normal
2026-02-10 09:38:59.617238,Toronto-3fea,-27,48,Normal
2026-02-10 09:39:00.617238,Toronto-3fea,12,27,Normal
2026-02-10 09:39:01.617238,Toronto-3fea,-30,34,Normal
2026-02-10 09:39:02.617238,Toronto-3fea,22,75,Normal
2026-02-10 09:39:03.617238,Toronto-3fea,49,37,Normal
2026-02-10 09:39:04.617238,Toronto-3fea,-3,32,Normal
2026-02-10 09:39:05.617238,Toronto-3fea,29,60,Normal
2026-02-10 09:39:06.617238,Toronto-3fea,-17,36,Normal
2026-02-10 09:39:07.617238,Toronto-3fea,-1,19,Normal
2026-02-10 09:39:08.617238,Toronto-3fea,11,92,Normal
2026-02-10 09:39:09.617238,Toronto-3fea,49,0,Normal
2026-02-10 09:39:10.617238,Toronto-3fea,19,45,Normal
2026-02-10 09:39:11.617238,Toronto-3fea,18,59,Normal
2026-02-10 09:39:12.617238,Toronto-3fea,-23,52,Normal
2026-02-10 09:39:13.617238,Toronto-3fea,22,40,Normal
2026-02-10 09:39:14.617238,Toronto-3fea,-7,58,Normal
2026-02-10 09:39:15.617238,Toronto-3fea,40,45,Normal
2026-02-10 09:39:16.617238,Toronto-3fea,31,58,Normal
2026-02-10 09:39:17.617238,Toronto-3fea,-7,98,Normal
2026-02-10 09:39:18.617238,Toronto-3fea,19,17,Normal
2026-02-10 09:39:19.617238,Toronto-3fea,39,74,Normal
2026-02-10 09:39:20.617238,Toronto-3fea,38,28,Normal
2026-02-10 09:39:21.617238,Toronto-3fea,-30,74,Normal
