timestamp,station_id,temp,humid,condition
2026-02-16 07:46:12.750085,Berlin-aaca,50,70,Normal
2026-02-16 07:46:13.750085,Berlin-aaca,40,16,Normal
2026-02-16 07:46:14.750085,Berlin-aaca,42,96,Normal
2026-02-16 07:46:15.750085,Berlin-aaca,40,97,Normal
2026-02-16 07:46:16.750085,Berlin-aaca,-30,1,Normal
2026-02-16 07:46:17.750085,Berlin-aaca,10,28,Normal
2026-02-16 07:46:18.750085,Berlin-aaca,43,84,Normal
2026-02-16 07:46:19.750085,Berlin-aaca,42,46,Normal
2026-02-16 07:46:20.750085,Berlin-aaca,19,1,Normal
2026-02-16 07:46:21.750085,Berlin-aaca,-30,19,Normal
2026-02-16 07:46:22.750085,Berlin-aaca,-27,14,Normal
2026-02-16 07:46:23.750085,Berlin-aaca,-26,27,Normal
2026-02-16 07:46:24.750085,Berlin-aaca,-9,35,Normal
2026-02-16 07:46:25.750085,Berlin-aaca,-1,50,Normal
2026-02-16 07:46:26.750085,Berlin-aaca,-26,4,Normal
2026-02-16 07:46:27.750085,Berlin-aaca,12,7,Normal
2026-02-16 07:46:28.750085,Berlin-aaca,1,92,Normal
2026-02-16 07:46:29.750085,Berlin-aaca,-8,55,Normal
2026-02-16 07:46:30.750085,Berlin-aaca,2,39,Normal
2026-02-16 07:46:31.750085,Berlin-aaca,39,46,Normal
2026-02-16 07:46:32.750085,Berlin-aaca,40,9,Normal
2026-02-16 07:46:33.750085,Berlin-aaca,5,100,Normal
2026-02-16 07:46:34.750085,Berlin-aaca,34,67,Normal
2026-02-16 07:46:35.750085,Berlin-aaca,2,16,Normal
2026-02-16 07:46:36.750085,Berlin-aaca,-13,75,Normal
2026-02-16 07:46:37.750085,Berlin-aaca,23,33,Normal
2026-02-16 07:46:38.750085,Berlin-aaca,8,38,Normal
2026-02-16 07:46:39.750085,Berlin-aaca,-13,51,Normal
2026-02-16 07:46:40.750085,Berlin-aaca,-1,20,Normal
2026-02-16 07:46:41.750085,Berlin-aaca,14,87,Normal
2026-02-16 07:46:42.750085,Berlin-aaca,4,87,Normal
2026-02-16 07:46:43.750085,Berlin-aaca,-23,82,Normal
2026-02-16 07:46:44.750085,Berlin-aaca,5,64,Normal
2026-02-16 07:46:45.750085,Berlin-aaca,-26,57,Normal
2026-02-16 07:46:46.750085,Berlin-aaca,37,78,Normal
2026-02-16 07:46:47.750085,Berlin-aaca,43,43,Normal
2026-02-16 07:46:48.750085,Berlin-aaca,-15,59,Normal
2026-02-16 07:46:49.750085,Berlin-aaca,34,76,Normal
2026-02-16 07:46:50.750085,Berlin-aaca,18,35,Normal
2026-02-16 07:46:51.750085,Berlin-aaca,-30,32,Normal
2026-02-16 07:46:52.750085,Berlin-aaca,5,52,Normal
2026-02-16 07:46:53.750085,Berlin-aaca,-8,73,Normal
2026-02-16 07:46:54.750085,Berlin-aaca,10,49,Normal
2026-02-16 07:46:55.750085,Berlin-aaca,-25,91,Normal
2026-02-16 07:46:56.750085,Berlin-aaca,9,3,Normal
2026-02-16 07:46:57.750085,Berlin-aaca,45,52,Normal
2026-02-16 07:46:58.750085,Berlin-aaca,28,71,Normal
2026-02-16 07:46:59.750085,Berlin-aaca,-24,77,Normal
2026-02-16 07:47:00.750085,Berlin-aaca,28,2,Normal
2026-02-16 07:47:01.750085,Berlin-aaca,6,52,Normal
2026-02-16 07:47:02.750085,Berlin-aaca,3,61,Normal
2026-02-16 07:47:03.750085,Berlin-aaca,4,39,Normal
2026-02-16 07:47:04.750085,Berlin-aaca,-12,49,Normal
2026-02-16 07:47:05.750085,Berlin-aaca,-25,3,Normal
2026-02-16 07:47:06.750085,Berlin-aaca,26,74,Normal
2026-02-16 07:47:07.750085,Berlin-aaca,26,27,Normal
2026-02-16 07:47:08.750085,Berlin-aaca,10,11,Normal
2026-02-16 07:47:09.750085,Berlin-aaca,4,76,Normal
