timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.604025,Dubai-a0fb,-12,37,Normal
2026-02-14 22:53:40.604025,Dubai-a0fb,-10,96,Normal
2026-02-14 22:53:41.604025,Dubai-a0fb,-20,78,Normal
2026-02-14 22:53:42.604025,Dubai-a0fb,-1,82,Normal
2026-02-14 22:53:43.604025,Dubai-a0fb,-21,63,Normal
2026-02-14 22:53:44.604025,Dubai-a0fb,29,76,Normal
2026-02-14 22:53:45.604025,Dubai-a0fb,-6,27,Normal
2026-02-14 22:53:46.604025,Dubai-a0fb,49,29,Normal
2026-02-14 22:53:47.604025,Dubai-a0fb,-27,16,Normal
2026-02-14 22:53:48.604025,Dubai-a0fb,18,75,Normal
2026-02-14 22:53:49.604025,Dubai-a0fb,-13,46,Normal
2026-02-14 22:53:50.604025,Dubai-a0fb,5,83,Normal
2026-02-14 22:53:51.604025,Dubai-a0fb,-22,46,Normal
2026-02-14 22:53:52.604025,Dubai-a0fb,10,55,Normal
2026-02-14 22:53:53.604025,Dubai-a0fb,-20,15,Normal
2026-02-14 22:53:54.604025,Dubai-a0fb,15,91,Normal
2026-02-14 22:53:55.604025,Dubai-a0fb,3,86,Normal
2026-02-14 22:53:56.604025,Dubai-a0fb,26,88,Normal
2026-02-14 22:53:57.604025,Dubai-a0fb,20,42,Normal
2026-02-14 22:53:58.604025,Dubai-a0fb,46,68,Normal
2026-02-14 22:53:59.604025,Dubai-a0fb,-19,91,Normal
2026-02-14 22:54:00.604025,Dubai-a0fb,43,59,Normal
2026-02-14 22:54:01.604025,Dubai-a0fb,-4,40,Normal
2026-02-14 22:54:02.604025,Dubai-a0fb,36,85,Normal
2026-02-14 22:54:03.604025,Dubai-a0fb,-2,56,Normal
2026-02-14 22:54:04.604025,Dubai-a0fb,-5,38,Normal
2026-02-14 22:54:05.604025,Dubai-a0fb,41,40,Normal
2026-02-14 22:54:06.604025,Dubai-a0fb,10,12,Normal
2026-02-14 22:54:07.604025,Dubai-a0fb,-2,15,Normal
2026-02-14 22:54:08.604025,Dubai-a0fb,29,29,Normal
2026-02-14 22:54:09.604025,Dubai-a0fb,12,91,Normal
2026-02-14 22:54:10.604025,Dubai-a0fb,25,67,Normal
2026-02-14 22:54:11.604025,Dubai-a0fb,36,62,Normal
2026-02-14 22:54:12.604025,Dubai-a0fb,37,24,Normal
2026-02-14 22:54:13.604025,Dubai-a0fb,37,6,Normal
2026-02-14 22:54:14.604025,Dubai-a0fb,40,7,Normal
2026-02-14 22:54:15.604025,Dubai-a0fb,-14,53,Normal
2026-02-14 22:54:16.604025,Dubai-a0fb,36,41,Normal
