timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.768323,Seoul-40f0,32,77,Normal
2026-02-10 21:16:36.768323,Seoul-40f0,-24,35,Normal
2026-02-10 21:16:37.768323,Seoul-40f0,10,39,Normal
2026-02-10 21:16:38.768323,Seoul-40f0,37,14,Normal
2026-02-10 21:16:39.768323,Seoul-40f0,-1,19,Normal
2026-02-10 21:16:40.768323,Seoul-40f0,25,41,Normal
2026-02-10 21:16:41.768323,Seoul-40f0,-26,12,Normal
2026-02-10 21:16:42.768323,Seoul-40f0,-19,65,Normal
2026-02-10 21:16:43.768323,Seoul-40f0,40,63,Normal
2026-02-10 21:16:44.768323,Seoul-40f0,15,27,Normal
2026-02-10 21:16:45.768323,Seoul-40f0,16,98,Normal
2026-02-10 21:16:46.768323,Seoul-40f0,11,52,Normal
2026-02-10 21:16:47.768323,Seoul-40f0,42,50,Normal
2026-02-10 21:16:48.768323,Seoul-40f0,4,36,Normal
2026-02-10 21:16:49.768323,Seoul-40f0,-14,21,Normal
2026-02-10 21:16:50.768323,Seoul-40f0,12,21,Normal
2026-02-10 21:16:51.768323,Seoul-40f0,22,30,Normal
2026-02-10 21:16:52.768323,Seoul-40f0,-27,85,Normal
2026-02-10 21:16:53.768323,Seoul-40f0,6,63,Normal
2026-02-10 21:16:54.768323,Seoul-40f0,-22,95,Normal
2026-02-10 21:16:55.768323,Seoul-40f0,-25,34,Normal
2026-02-10 21:16:56.768323,Seoul-40f0,-21,87,Normal
2026-02-10 21:16:57.768323,Seoul-40f0,6,62,Normal
2026-02-10 21:16:58.768323,Seoul-40f0,10,99,Normal
2026-02-10 21:16:59.768323,Seoul-40f0,22,99,Normal
2026-02-10 21:17:00.768323,Seoul-40f0,39,29,Normal
2026-02-10 21:17:01.768323,Seoul-40f0,0,47,Normal
2026-02-10 21:17:02.768323,Seoul-40f0,49,87,Normal
2026-02-10 21:17:03.768323,Seoul-40f0,8,50,Normal
