timestamp,station_id,temp,humid,condition
2026-02-09 15:04:15.746513,Berlin-6aaa,13,96,Normal
2026-02-09 15:04:16.746513,Berlin-6aaa,-13,15,Normal
2026-02-09 15:04:17.746513,Berlin-6aaa,-3,18,Normal
2026-02-09 15:04:18.746513,Berlin-6aaa,46,34,Normal
2026-02-09 15:04:19.746513,Berlin-6aaa,16,7,Normal
2026-02-09 15:04:20.746513,Berlin-6aaa,41,4,Normal
2026-02-09 15:04:21.746513,Berlin-6aaa,31,18,Normal
2026-02-09 15:04:22.746513,Berlin-6aaa,-22,18,Normal
2026-02-09 15:04:23.746513,Berlin-6aaa,-18,84,Normal
2026-02-09 15:04:24.746513,Berlin-6aaa,-3,70,Normal
2026-02-09 15:04:25.746513,Berlin-6aaa,-23,87,Normal
2026-02-09 15:04:26.746513,Berlin-6aaa,17,68,Normal
2026-02-09 15:04:27.746513,Berlin-6aaa,8,61,Normal
2026-02-09 15:04:28.746513,Berlin-6aaa,-15,93,Normal
2026-02-09 15:04:29.746513,Berlin-6aaa,-5,75,Normal
2026-02-09 15:04:30.746513,Berlin-6aaa,4,20,Normal
2026-02-09 15:04:31.746513,Berlin-6aaa,-7,31,Normal
2026-02-09 15:04:32.746513,Berlin-6aaa,13,36,Normal
2026-02-09 15:04:33.746513,Berlin-6aaa,21,86,Normal
2026-02-09 15:04:34.746513,Berlin-6aaa,-17,94,Normal
2026-02-09 15:04:35.746513,Berlin-6aaa,9,83,Normal
2026-02-09 15:04:36.746513,Berlin-6aaa,-22,99,Normal
2026-02-09 15:04:37.746513,Berlin-6aaa,39,78,Normal
2026-02-09 15:04:38.746513,Berlin-6aaa,8,1,Normal
2026-02-09 15:04:39.746513,Berlin-6aaa,13,24,Normal
2026-02-09 15:04:40.746513,Berlin-6aaa,18,4,Normal
2026-02-09 15:04:41.746513,Berlin-6aaa,-11,33,Normal
2026-02-09 15:04:42.746513,Berlin-6aaa,49,0,Normal
2026-02-09 15:04:43.746513,Berlin-6aaa,42,22,Normal
2026-02-09 15:04:44.746513,Berlin-6aaa,-28,31,Normal
