timestamp,station_id,temp,humid,condition
2026-02-15 10:22:36.373521,Toronto-ecfe,32,4,Normal
2026-02-15 10:22:37.373521,Toronto-ecfe,-27,36,Normal
2026-02-15 10:22:38.373521,Toronto-ecfe,43,37,Normal
2026-02-15 10:22:39.373521,Toronto-ecfe,38,28,Normal
2026-02-15 10:22:40.373521,Toronto-ecfe,12,4,Normal
2026-02-15 10:22:41.373521,Toronto-ecfe,50,66,Normal
2026-02-15 10:22:42.373521,Toronto-ecfe,34,22,Normal
2026-02-15 10:22:43.373521,Toronto-ecfe,24,76,Normal
2026-02-15 10:22:44.373521,Toronto-ecfe,-4,95,Normal
2026-02-15 10:22:45.373521,Toronto-ecfe,50,39,Normal
2026-02-15 10:22:46.373521,Toronto-ecfe,-27,10,Normal
2026-02-15 10:22:47.373521,Toronto-ecfe,-10,8,Normal
2026-02-15 10:22:48.373521,Toronto-ecfe,47,21,Normal
2026-02-15 10:22:49.373521,Toronto-ecfe,4,1,Normal
2026-02-15 10:22:50.373521,Toronto-ecfe,43,100,Normal
2026-02-15 10:22:51.373521,Toronto-ecfe,43,22,Normal
2026-02-15 10:22:52.373521,Toronto-ecfe,38,96,Normal
2026-02-15 10:22:53.373521,Toronto-ecfe,8,3,Normal
2026-02-15 10:22:54.373521,Toronto-ecfe,-7,13,Normal
2026-02-15 10:22:55.373521,Toronto-ecfe,24,91,Normal
2026-02-15 10:22:56.373521,Toronto-ecfe,41,81,Normal
2026-02-15 10:22:57.373521,Toronto-ecfe,45,39,Normal
2026-02-15 10:22:58.373521,Toronto-ecfe,-23,25,Normal
2026-02-15 10:22:59.373521,Toronto-ecfe,40,74,Normal
2026-02-15 10:23:00.373521,Toronto-ecfe,49,19,Normal
2026-02-15 10:23:01.373521,Toronto-ecfe,42,86,Normal
2026-02-15 10:23:02.373521,Toronto-ecfe,21,76,Normal
2026-02-15 10:23:03.373521,Toronto-ecfe,36,11,Normal
2026-02-15 10:23:04.373521,Toronto-ecfe,-4,42,Normal
2026-02-15 10:23:05.373521,Toronto-ecfe,39,70,Normal
