timestamp,station_id,temp,humid,condition
2026-02-09 23:12:11.142300,London-4ecf,48,47,Normal
2026-02-09 23:12:12.142300,London-4ecf,1,94,Normal
2026-02-09 23:12:13.142300,London-4ecf,-7,34,Normal
2026-02-09 23:12:14.142300,London-4ecf,18,53,Normal
2026-02-09 23:12:15.142300,London-4ecf,46,71,Normal
2026-02-09 23:12:16.142300,London-4ecf,9,79,Normal
2026-02-09 23:12:17.142300,London-4ecf,2,86,Normal
2026-02-09 23:12:18.142300,London-4ecf,44,30,Normal
2026-02-09 23:12:19.142300,London-4ecf,-4,72,Normal
2026-02-09 23:12:20.142300,London-4ecf,13,13,Normal
2026-02-09 23:12:21.142300,London-4ecf,-8,78,Normal
2026-02-09 23:12:22.142300,London-4ecf,17,12,Normal
2026-02-09 23:12:23.142300,London-4ecf,-11,59,Normal
2026-02-09 23:12:24.142300,London-4ecf,-9,24,Normal
2026-02-09 23:12:25.142300,London-4ecf,15,66,Normal
2026-02-09 23:12:26.142300,London-4ecf,23,49,Normal
2026-02-09 23:12:27.142300,London-4ecf,37,97,Normal
2026-02-09 23:12:28.142300,London-4ecf,7,35,Normal
2026-02-09 23:12:29.142300,London-4ecf,4,33,Normal
2026-02-09 23:12:30.142300,London-4ecf,25,21,Normal
2026-02-09 23:12:31.142300,London-4ecf,25,14,Normal
2026-02-09 23:12:32.142300,London-4ecf,-16,0,Normal
2026-02-09 23:12:33.142300,London-4ecf,36,19,Normal
2026-02-09 23:12:34.142300,London-4ecf,24,57,Normal
2026-02-09 23:12:35.142300,London-4ecf,-19,69,Normal
2026-02-09 23:12:36.142300,London-4ecf,12,55,Normal
2026-02-09 23:12:37.142300,London-4ecf,-24,18,Normal
2026-02-09 23:12:38.142300,London-4ecf,-1,50,Normal
2026-02-09 23:12:39.142300,London-4ecf,10,86,Normal
2026-02-09 23:12:40.142300,London-4ecf,-8,51,Normal
2026-02-09 23:12:41.142300,London-4ecf,32,97,Normal
2026-02-09 23:12:42.142300,London-4ecf,-20,48,Normal
2026-02-09 23:12:43.142300,London-4ecf,43,25,Normal
2026-02-09 23:12:44.142300,London-4ecf,43,82,Normal
2026-02-09 23:12:45.142300,London-4ecf,5,0,Normal
2026-02-09 23:12:46.142300,London-4ecf,6,5,Normal
2026-02-09 23:12:47.142300,London-4ecf,2,60,Normal
2026-02-09 23:12:48.142300,London-4ecf,6,76,Normal
2026-02-09 23:12:49.142300,London-4ecf,49,74,Normal
2026-02-09 23:12:50.142300,London-4ecf,21,90,Normal
2026-02-09 23:12:51.142300,London-4ecf,17,6,Normal
2026-02-09 23:12:52.142300,London-4ecf,0,34,Normal
2026-02-09 23:12:53.142300,London-4ecf,-5,11,Normal
2026-02-09 23:12:54.142300,London-4ecf,-5,99,Normal
2026-02-09 23:12:55.142300,London-4ecf,35,3,Normal
2026-02-09 23:12:56.142300,London-4ecf,-21,72,Normal
2026-02-09 23:12:57.142300,London-4ecf,-30,87,Normal
2026-02-09 23:12:58.142300,London-4ecf,25,0,Normal
2026-02-09 23:12:59.142300,London-4ecf,-22,9,Normal
2026-02-09 23:13:00.142300,London-4ecf,-24,96,Normal
2026-02-09 23:13:01.142300,London-4ecf,-20,18,Normal
2026-02-09 23:13:02.142300,London-4ecf,-3,22,Normal
