timestamp,station_id,temp,humid,condition
2026-02-10 09:38:49.026609,Paris-ea6c,-11,49,Normal
2026-02-10 09:38:50.026609,Paris-ea6c,-3,47,Normal
2026-02-10 09:38:51.026609,Paris-ea6c,6,95,Normal
2026-02-10 09:38:52.026609,Paris-ea6c,47,78,Normal
2026-02-10 09:38:53.026609,Paris-ea6c,10,27,Normal
2026-02-10 09:38:54.026609,Paris-ea6c,50,7,Normal
2026-02-10 09:38:55.026609,Paris-ea6c,42,82,Normal
2026-02-10 09:38:56.026609,Paris-ea6c,-21,75,Normal
2026-02-10 09:38:57.026609,Paris-ea6c,-11,7,Normal
2026-02-10 09:38:58.026609,Paris-ea6c,14,90,Normal
2026-02-10 09:38:59.026609,Paris-ea6c,17,99,Normal
2026-02-10 09:39:00.026609,Paris-ea6c,-15,71,Normal
2026-02-10 09:39:01.026609,Paris-ea6c,29,58,Normal
2026-02-10 09:39:02.026609,Paris-ea6c,28,93,Normal
2026-02-10 09:39:03.026609,Paris-ea6c,40,48,Normal
2026-02-10 09:39:04.026609,Paris-ea6c,12,96,Normal
2026-02-10 09:39:05.026609,Paris-ea6c,-3,78,Normal
2026-02-10 09:39:06.026609,Paris-ea6c,-21,43,Normal
2026-02-10 09:39:07.026609,Paris-ea6c,2,26,Normal
2026-02-10 09:39:08.026609,Paris-ea6c,9,82,Normal
2026-02-10 09:39:09.026609,Paris-ea6c,35,89,Normal
2026-02-10 09:39:10.026609,Paris-ea6c,29,57,Normal
2026-02-10 09:39:11.026609,Paris-ea6c,49,40,Normal
2026-02-10 09:39:12.026609,Paris-ea6c,20,12,Normal
2026-02-10 09:39:13.026609,Paris-ea6c,-9,18,Normal
2026-02-10 09:39:14.026609,Paris-ea6c,37,48,Normal
2026-02-10 09:39:15.026609,Paris-ea6c,-27,59,Normal
2026-02-10 09:39:16.026609,Paris-ea6c,37,2,Normal
2026-02-10 09:39:17.026609,Paris-ea6c,30,58,Normal
2026-02-10 09:39:18.026609,Paris-ea6c,33,63,Normal
2026-02-10 09:39:19.026609,Paris-ea6c,16,29,Normal
2026-02-10 09:39:20.026609,Paris-ea6c,10,52,Normal
2026-02-10 09:39:21.026609,Paris-ea6c,-18,13,Normal
2026-02-10 09:39:22.026609,Paris-ea6c,4,39,Normal
2026-02-10 09:39:23.026609,Paris-ea6c,47,7,Normal
2026-02-10 09:39:24.026609,Paris-ea6c,-4,13,Normal
2026-02-10 09:39:25.026609,Paris-ea6c,7,13,Normal
2026-02-10 09:39:26.026609,Paris-ea6c,44,34,Normal
2026-02-10 09:39:27.026609,Paris-ea6c,-2,91,Normal
2026-02-10 09:39:28.026609,Paris-ea6c,46,90,Normal
2026-02-10 09:39:29.026609,Paris-ea6c,-18,81,Normal
2026-02-10 09:39:30.026609,Paris-ea6c,-29,45,Normal
2026-02-10 09:39:31.026609,Paris-ea6c,43,24,Normal
2026-02-10 09:39:32.026609,Paris-ea6c,-1,93,Normal
2026-02-10 09:39:33.026609,Paris-ea6c,8,71,Normal
2026-02-10 09:39:34.026609,Paris-ea6c,-6,76,Normal
2026-02-10 09:39:35.026609,Paris-ea6c,26,25,Normal
2026-02-10 09:39:36.026609,Paris-ea6c,19,82,Normal
2026-02-10 09:39:37.026609,Paris-ea6c,31,75,Normal
2026-02-10 09:39:38.026609,Paris-ea6c,10,29,Normal
2026-02-10 09:39:39.026609,Paris-ea6c,7,44,Normal
2026-02-10 09:39:40.026609,Paris-ea6c,-16,83,Normal
2026-02-10 09:39:41.026609,Paris-ea6c,-4,82,Normal
2026-02-10 09:39:42.026609,Paris-ea6c,-16,77,Normal
2026-02-10 09:39:43.026609,Paris-ea6c,-11,16,Normal
2026-02-10 09:39:44.026609,Paris-ea6c,11,6,Normal
2026-02-10 09:39:45.026609,Paris-ea6c,21,36,Normal
2026-02-10 09:39:46.026609,Paris-ea6c,-3,71,Normal
2026-02-10 09:39:47.026609,Paris-ea6c,-12,72,Normal
2026-02-10 09:39:48.026609,Paris-ea6c,-11,75,Normal
2026-02-10 09:39:49.026609,Paris-ea6c,50,26,Normal
2026-02-10 09:39:50.026609,Paris-ea6c,27,1,Normal
2026-02-10 09:39:51.026609,Paris-ea6c,5,18,Normal
2026-02-10 09:39:52.026609,Paris-ea6c,-25,82,Normal
2026-02-10 09:39:53.026609,Paris-ea6c,-2,56,Normal
2026-02-10 09:39:54.026609,Paris-ea6c,6,6,Normal
2026-02-10 09:39:55.026609,Paris-ea6c,5,28,Normal
2026-02-10 09:39:56.026609,Paris-ea6c,15,74,Normal
2026-02-10 09:39:57.026609,Paris-ea6c,-17,77,Normal
2026-02-10 09:39:58.026609,Paris-ea6c,0,50,Normal
2026-02-10 09:39:59.026609,Paris-ea6c,-3,60,Normal
2026-02-10 09:40:00.026609,Paris-ea6c,39,26,Normal
2026-02-10 09:40:01.026609,Paris-ea6c,10,44,Normal
2026-02-10 09:40:02.026609,Paris-ea6c,13,28,Normal
2026-02-10 09:40:03.026609,Paris-ea6c,2,92,Normal
2026-02-10 09:40:04.026609,Paris-ea6c,23,22,Normal
2026-02-10 09:40:05.026609,Paris-ea6c,13,59,Normal
2026-02-10 09:40:06.026609,Paris-ea6c,39,65,Normal
2026-02-10 09:40:07.026609,Paris-ea6c,-19,55,Normal
2026-02-10 09:40:08.026609,Paris-ea6c,11,2,Normal
2026-02-10 09:40:09.026609,Paris-ea6c,-28,64,Normal
2026-02-10 09:40:10.026609,Paris-ea6c,40,85,Normal
2026-02-10 09:40:11.026609,Paris-ea6c,9,67,Normal
