timestamp,station_id,temp,humid,condition
2026-02-16 06:10:09.877256,Dubai-cdbf,-18,70,Normal
2026-02-16 06:10:10.877256,Dubai-cdbf,39,61,Normal
2026-02-16 06:10:11.877256,Dubai-cdbf,-25,4,Normal
2026-02-16 06:10:12.877256,Dubai-cdbf,-8,76,Normal
2026-02-16 06:10:13.877256,Dubai-cdbf,19,25,Normal
2026-02-16 06:10:14.877256,Dubai-cdbf,26,51,Normal
2026-02-16 06:10:15.877256,Dubai-cdbf,-12,84,Normal
2026-02-16 06:10:16.877256,Dubai-cdbf,23,75,Normal
2026-02-16 06:10:17.877256,Dubai-cdbf,23,18,Normal
2026-02-16 06:10:18.877256,Dubai-cdbf,-8,71,Normal
2026-02-16 06:10:19.877256,Dubai-cdbf,3,36,Normal
2026-02-16 06:10:20.877256,Dubai-cdbf,43,62,Normal
2026-02-16 06:10:21.877256,Dubai-cdbf,-6,89,Normal
2026-02-16 06:10:22.877256,Dubai-cdbf,24,20,Normal
2026-02-16 06:10:23.877256,Dubai-cdbf,-7,12,Normal
2026-02-16 06:10:24.877256,Dubai-cdbf,4,74,Normal
2026-02-16 06:10:25.877256,Dubai-cdbf,-20,6,Normal
2026-02-16 06:10:26.877256,Dubai-cdbf,-21,89,Normal
2026-02-16 06:10:27.877256,Dubai-cdbf,31,2,Normal
2026-02-16 06:10:28.877256,Dubai-cdbf,42,13,Normal
2026-02-16 06:10:29.877256,Dubai-cdbf,50,51,Normal
2026-02-16 06:10:30.877256,Dubai-cdbf,17,15,Normal
2026-02-16 06:10:31.877256,Dubai-cdbf,15,86,Normal
2026-02-16 06:10:32.877256,Dubai-cdbf,-16,37,Normal
2026-02-16 06:10:33.877256,Dubai-cdbf,36,8,Normal
2026-02-16 06:10:34.877256,Dubai-cdbf,-22,84,Normal
2026-02-16 06:10:35.877256,Dubai-cdbf,2,97,Normal
2026-02-16 06:10:36.877256,Dubai-cdbf,-19,17,Normal
2026-02-16 06:10:37.877256,Dubai-cdbf,17,66,Normal
2026-02-16 06:10:38.877256,Dubai-cdbf,45,49,Normal
2026-02-16 06:10:39.877256,Dubai-cdbf,-28,8,Normal
2026-02-16 06:10:40.877256,Dubai-cdbf,31,73,Normal
2026-02-16 06:10:41.877256,Dubai-cdbf,30,17,Normal
2026-02-16 06:10:42.877256,Dubai-cdbf,33,72,Normal
2026-02-16 06:10:43.877256,Dubai-cdbf,-26,26,Normal
2026-02-16 06:10:44.877256,Dubai-cdbf,5,92,Normal
2026-02-16 06:10:45.877256,Dubai-cdbf,-8,19,Normal
2026-02-16 06:10:46.877256,Dubai-cdbf,11,43,Normal
2026-02-16 06:10:47.877256,Dubai-cdbf,2,99,Normal
2026-02-16 06:10:48.877256,Dubai-cdbf,-24,100,Normal
2026-02-16 06:10:49.877256,Dubai-cdbf,48,94,Normal
2026-02-16 06:10:50.877256,Dubai-cdbf,34,32,Normal
2026-02-16 06:10:51.877256,Dubai-cdbf,14,15,Normal
2026-02-16 06:10:52.877256,Dubai-cdbf,39,96,Normal
2026-02-16 06:10:53.877256,Dubai-cdbf,3,96,Normal
2026-02-16 06:10:54.877256,Dubai-cdbf,37,49,Normal
2026-02-16 06:10:55.877256,Dubai-cdbf,19,9,Normal
2026-02-16 06:10:56.877256,Dubai-cdbf,-21,64,Normal
2026-02-16 06:10:57.877256,Dubai-cdbf,-2,41,Normal
2026-02-16 06:10:58.877256,Dubai-cdbf,22,83,Normal
2026-02-16 06:10:59.877256,Dubai-cdbf,6,88,Normal
2026-02-16 06:11:00.877256,Dubai-cdbf,42,34,Normal
2026-02-16 06:11:01.877256,Dubai-cdbf,-19,33,Normal
2026-02-16 06:11:02.877256,Dubai-cdbf,-13,93,Normal
2026-02-16 06:11:03.877256,Dubai-cdbf,1,44,Normal
2026-02-16 06:11:04.877256,Dubai-cdbf,-2,78,Normal
2026-02-16 06:11:05.877256,Dubai-cdbf,42,62,Normal
