timestamp,station_id,temp,humid,condition
2026-02-10 12:11:49.697002,Seoul-dfbc,34,83,Normal
2026-02-10 12:11:50.697002,Seoul-dfbc,-4,41,Normal
2026-02-10 12:11:51.697002,Seoul-dfbc,1,43,Normal
2026-02-10 12:11:52.697002,Seoul-dfbc,3,77,Normal
2026-02-10 12:11:53.697002,Seoul-dfbc,-20,73,Normal
2026-02-10 12:11:54.697002,Seoul-dfbc,-29,29,Normal
2026-02-10 12:11:55.697002,Seoul-dfbc,12,71,Normal
2026-02-10 12:11:56.697002,Seoul-dfbc,39,16,Normal
2026-02-10 12:11:57.697002,Seoul-dfbc,24,63,Normal
2026-02-10 12:11:58.697002,Seoul-dfbc,39,78,Normal
2026-02-10 12:11:59.697002,Seoul-dfbc,-7,55,Normal
2026-02-10 12:12:00.697002,Seoul-dfbc,47,63,Normal
2026-02-10 12:12:01.697002,Seoul-dfbc,4,6,Normal
2026-02-10 12:12:02.697002,Seoul-dfbc,-25,63,Normal
2026-02-10 12:12:03.697002,Seoul-dfbc,9,31,Normal
2026-02-10 12:12:04.697002,Seoul-dfbc,47,50,Normal
2026-02-10 12:12:05.697002,Seoul-dfbc,-6,56,Normal
2026-02-10 12:12:06.697002,Seoul-dfbc,49,97,Normal
2026-02-10 12:12:07.697002,Seoul-dfbc,7,25,Normal
2026-02-10 12:12:08.697002,Seoul-dfbc,38,68,Normal
2026-02-10 12:12:09.697002,Seoul-dfbc,27,96,Normal
2026-02-10 12:12:10.697002,Seoul-dfbc,-9,18,Normal
2026-02-10 12:12:11.697002,Seoul-dfbc,33,52,Normal
2026-02-10 12:12:12.697002,Seoul-dfbc,-20,9,Normal
2026-02-10 12:12:13.697002,Seoul-dfbc,21,89,Normal
2026-02-10 12:12:14.697002,Seoul-dfbc,-25,25,Normal
2026-02-10 12:12:15.697002,Seoul-dfbc,46,93,Normal
2026-02-10 12:12:16.697002,Seoul-dfbc,24,41,Normal
2026-02-10 12:12:17.697002,Seoul-dfbc,-24,0,Normal
2026-02-10 12:12:18.697002,Seoul-dfbc,-13,43,Normal
2026-02-10 12:12:19.697002,Seoul-dfbc,32,78,Normal
2026-02-10 12:12:20.697002,Seoul-dfbc,-26,100,Normal
2026-02-10 12:12:21.697002,Seoul-dfbc,11,34,Normal
2026-02-10 12:12:22.697002,Seoul-dfbc,-3,3,Normal
2026-02-10 12:12:23.697002,Seoul-dfbc,29,49,Normal
2026-02-10 12:12:24.697002,Seoul-dfbc,50,66,Normal
2026-02-10 12:12:25.697002,Seoul-dfbc,-2,44,Normal
2026-02-10 12:12:26.697002,Seoul-dfbc,-7,73,Normal
2026-02-10 12:12:27.697002,Seoul-dfbc,-24,21,Normal
2026-02-10 12:12:28.697002,Seoul-dfbc,-20,18,Normal
2026-02-10 12:12:29.697002,Seoul-dfbc,35,48,Normal
2026-02-10 12:12:30.697002,Seoul-dfbc,6,67,Normal
2026-02-10 12:12:31.697002,Seoul-dfbc,9,25,Normal
2026-02-10 12:12:32.697002,Seoul-dfbc,-6,53,Normal
2026-02-10 12:12:33.697002,Seoul-dfbc,32,34,Normal
2026-02-10 12:12:34.697002,Seoul-dfbc,45,37,Normal
2026-02-10 12:12:35.697002,Seoul-dfbc,48,98,Normal
2026-02-10 12:12:36.697002,Seoul-dfbc,-2,83,Normal
2026-02-10 12:12:37.697002,Seoul-dfbc,14,11,Normal
2026-02-10 12:12:38.697002,Seoul-dfbc,-5,10,Normal
2026-02-10 12:12:39.697002,Seoul-dfbc,21,35,Normal
2026-02-10 12:12:40.697002,Seoul-dfbc,22,33,Normal
2026-02-10 12:12:41.697002,Seoul-dfbc,31,52,Normal
2026-02-10 12:12:42.697002,Seoul-dfbc,19,93,Normal
2026-02-10 12:12:43.697002,Seoul-dfbc,31,50,Normal
2026-02-10 12:12:44.697002,Seoul-dfbc,4,80,Normal
2026-02-10 12:12:45.697002,Seoul-dfbc,7,48,Normal
2026-02-10 12:12:46.697002,Seoul-dfbc,28,30,Normal
2026-02-10 12:12:47.697002,Seoul-dfbc,17,65,Normal
2026-02-10 12:12:48.697002,Seoul-dfbc,-2,37,Normal
2026-02-10 12:12:49.697002,Seoul-dfbc,48,34,Normal
2026-02-10 12:12:50.697002,Seoul-dfbc,-22,87,Normal
2026-02-10 12:12:51.697002,Seoul-dfbc,-29,60,Normal
2026-02-10 12:12:52.697002,Seoul-dfbc,-6,89,Normal
2026-02-10 12:12:53.697002,Seoul-dfbc,45,91,Normal
2026-02-10 12:12:54.697002,Seoul-dfbc,17,47,Normal
2026-02-10 12:12:55.697002,Seoul-dfbc,47,36,Normal
2026-02-10 12:12:56.697002,Seoul-dfbc,45,100,Normal
2026-02-10 12:12:57.697002,Seoul-dfbc,29,18,Normal
2026-02-10 12:12:58.697002,Seoul-dfbc,2,29,Normal
2026-02-10 12:12:59.697002,Seoul-dfbc,25,90,Normal
2026-02-10 12:13:00.697002,Seoul-dfbc,47,87,Normal
2026-02-10 12:13:01.697002,Seoul-dfbc,4,31,Normal
2026-02-10 12:13:02.697002,Seoul-dfbc,31,4,Normal
2026-02-10 12:13:03.697002,Seoul-dfbc,-6,38,Normal
2026-02-10 12:13:04.697002,Seoul-dfbc,23,94,Normal
2026-02-10 12:13:05.697002,Seoul-dfbc,30,59,Normal
2026-02-10 12:13:06.697002,Seoul-dfbc,6,24,Normal
2026-02-10 12:13:07.697002,Seoul-dfbc,48,26,Normal
2026-02-10 12:13:08.697002,Seoul-dfbc,-13,54,Normal
2026-02-10 12:13:09.697002,Seoul-dfbc,19,31,Normal
2026-02-10 12:13:10.697002,Seoul-dfbc,48,31,Normal
2026-02-10 12:13:11.697002,Seoul-dfbc,-4,41,Normal
2026-02-10 12:13:12.697002,Seoul-dfbc,-21,76,Normal
2026-02-10 12:13:13.697002,Seoul-dfbc,-16,22,Normal
2026-02-10 12:13:14.697002,Seoul-dfbc,5,52,Normal
2026-02-10 12:13:15.697002,Seoul-dfbc,46,26,Normal
2026-02-10 12:13:16.697002,Seoul-dfbc,-9,63,Normal
2026-02-10 12:13:17.697002,Seoul-dfbc,37,85,Normal
2026-02-10 12:13:18.697002,Seoul-dfbc,5,34,Normal
2026-02-10 12:13:19.697002,Seoul-dfbc,38,91,Normal
2026-02-10 12:13:20.697002,Seoul-dfbc,13,21,Normal
2026-02-10 12:13:21.697002,Seoul-dfbc,-5,19,Normal
2026-02-10 12:13:22.697002,Seoul-dfbc,-30,86,Normal
2026-02-10 12:13:23.697002,Seoul-dfbc,42,35,Normal
2026-02-10 12:13:24.697002,Seoul-dfbc,33,54,Normal
2026-02-10 12:13:25.697002,Seoul-dfbc,-26,26,Normal
2026-02-10 12:13:26.697002,Seoul-dfbc,47,17,Normal
2026-02-10 12:13:27.697002,Seoul-dfbc,14,21,Normal
2026-02-10 12:13:28.697002,Seoul-dfbc,5,74,Normal
2026-02-10 12:13:29.697002,Seoul-dfbc,1,58,Normal
2026-02-10 12:13:30.697002,Seoul-dfbc,-26,75,Normal
2026-02-10 12:13:31.697002,Seoul-dfbc,42,100,Normal
2026-02-10 12:13:32.697002,Seoul-dfbc,-18,96,Normal
2026-02-10 12:13:33.697002,Seoul-dfbc,18,90,Normal
2026-02-10 12:13:34.697002,Seoul-dfbc,34,21,Normal
2026-02-10 12:13:35.697002,Seoul-dfbc,4,38,Normal
2026-02-10 12:13:36.697002,Seoul-dfbc,-1,22,Normal
2026-02-10 12:13:37.697002,Seoul-dfbc,-12,97,Normal
2026-02-10 12:13:38.697002,Seoul-dfbc,-13,97,Normal
2026-02-10 12:13:39.697002,Seoul-dfbc,-17,70,Normal
2026-02-10 12:13:40.697002,Seoul-dfbc,-30,38,Normal
2026-02-10 12:13:41.697002,Seoul-dfbc,0,6,Normal
2026-02-10 12:13:42.697002,Seoul-dfbc,-21,43,Normal
2026-02-10 12:13:43.697002,Seoul-dfbc,13,74,Normal
