timestamp,station_id,temp,humid,condition
2026-02-13 15:55:50.033279,NewYork-d3b2,22,90,Normal
2026-02-13 15:55:51.033279,NewYork-d3b2,-10,65,Normal
2026-02-13 15:55:52.033279,NewYork-d3b2,2,16,Normal
2026-02-13 15:55:53.033279,NewYork-d3b2,40,27,Normal
2026-02-13 15:55:54.033279,NewYork-d3b2,-10,12,Normal
2026-02-13 15:55:55.033279,NewYork-d3b2,34,75,Normal
2026-02-13 15:55:56.033279,NewYork-d3b2,20,40,Normal
2026-02-13 15:55:57.033279,NewYork-d3b2,25,44,Normal
2026-02-13 15:55:58.033279,NewYork-d3b2,7,28,Normal
2026-02-13 15:55:59.033279,NewYork-d3b2,32,53,Normal
2026-02-13 15:56:00.033279,NewYork-d3b2,28,54,Normal
2026-02-13 15:56:01.033279,NewYork-d3b2,42,70,Normal
2026-02-13 15:56:02.033279,NewYork-d3b2,-22,32,Normal
2026-02-13 15:56:03.033279,NewYork-d3b2,35,68,Normal
2026-02-13 15:56:04.033279,NewYork-d3b2,4,86,Normal
2026-02-13 15:56:05.033279,NewYork-d3b2,8,19,Normal
2026-02-13 15:56:06.033279,NewYork-d3b2,30,6,Normal
2026-02-13 15:56:07.033279,NewYork-d3b2,35,79,Normal
2026-02-13 15:56:08.033279,NewYork-d3b2,-21,22,Normal
2026-02-13 15:56:09.033279,NewYork-d3b2,16,14,Normal
2026-02-13 15:56:10.033279,NewYork-d3b2,-4,49,Normal
2026-02-13 15:56:11.033279,NewYork-d3b2,44,93,Normal
2026-02-13 15:56:12.033279,NewYork-d3b2,-30,12,Normal
2026-02-13 15:56:13.033279,NewYork-d3b2,-4,67,Normal
2026-02-13 15:56:14.033279,NewYork-d3b2,15,20,Normal
2026-02-13 15:56:15.033279,NewYork-d3b2,-25,15,Normal
2026-02-13 15:56:16.033279,NewYork-d3b2,-30,46,Normal
2026-02-13 15:56:17.033279,NewYork-d3b2,32,81,Normal
2026-02-13 15:56:18.033279,NewYork-d3b2,0,89,Normal
2026-02-13 15:56:19.033279,NewYork-d3b2,-6,4,Normal
2026-02-13 15:56:20.033279,NewYork-d3b2,39,62,Normal
