timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.853006,London-a8a0,11,31,Normal
2026-02-16 04:37:25.853006,London-a8a0,1,28,Normal
2026-02-16 04:37:26.853006,London-a8a0,13,97,Normal
2026-02-16 04:37:27.853006,London-a8a0,10,4,Normal
2026-02-16 04:37:28.853006,London-a8a0,-16,20,Normal
2026-02-16 04:37:29.853006,London-a8a0,-1,76,Normal
2026-02-16 04:37:30.853006,London-a8a0,42,28,Normal
2026-02-16 04:37:31.853006,London-a8a0,-17,37,Normal
2026-02-16 04:37:32.853006,London-a8a0,-24,22,Normal
2026-02-16 04:37:33.853006,London-a8a0,18,71,Normal
2026-02-16 04:37:34.853006,London-a8a0,-18,10,Normal
2026-02-16 04:37:35.853006,London-a8a0,12,75,Normal
2026-02-16 04:37:36.853006,London-a8a0,-2,19,Normal
2026-02-16 04:37:37.853006,London-a8a0,-8,88,Normal
2026-02-16 04:37:38.853006,London-a8a0,16,47,Normal
2026-02-16 04:37:39.853006,London-a8a0,16,25,Normal
2026-02-16 04:37:40.853006,London-a8a0,43,26,Normal
2026-02-16 04:37:41.853006,London-a8a0,25,58,Normal
2026-02-16 04:37:42.853006,London-a8a0,5,69,Normal
2026-02-16 04:37:43.853006,London-a8a0,-27,1,Normal
2026-02-16 04:37:44.853006,London-a8a0,-14,85,Normal
2026-02-16 04:37:45.853006,London-a8a0,3,33,Normal
2026-02-16 04:37:46.853006,London-a8a0,24,22,Normal
2026-02-16 04:37:47.853006,London-a8a0,-23,89,Normal
2026-02-16 04:37:48.853006,London-a8a0,38,75,Normal
2026-02-16 04:37:49.853006,London-a8a0,28,51,Normal
2026-02-16 04:37:50.853006,London-a8a0,9,58,Normal
2026-02-16 04:37:51.853006,London-a8a0,-12,52,Normal
2026-02-16 04:37:52.853006,London-a8a0,44,41,Normal
2026-02-16 04:37:53.853006,London-a8a0,7,79,Normal
2026-02-16 04:37:54.853006,London-a8a0,13,26,Normal
