timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.285790,NewYork-dcd4,8,38,Normal
2026-02-15 19:25:47.285790,NewYork-dcd4,-27,42,Normal
2026-02-15 19:25:48.285790,NewYork-dcd4,10,78,Normal
2026-02-15 19:25:49.285790,NewYork-dcd4,-12,46,Normal
2026-02-15 19:25:50.285790,NewYork-dcd4,46,75,Normal
2026-02-15 19:25:51.285790,NewYork-dcd4,-20,1,Normal
2026-02-15 19:25:52.285790,NewYork-dcd4,14,66,Normal
2026-02-15 19:25:53.285790,NewYork-dcd4,43,0,Normal
2026-02-15 19:25:54.285790,NewYork-dcd4,42,18,Normal
2026-02-15 19:25:55.285790,NewYork-dcd4,-9,55,Normal
2026-02-15 19:25:56.285790,NewYork-dcd4,43,47,Normal
2026-02-15 19:25:57.285790,NewYork-dcd4,11,45,Normal
2026-02-15 19:25:58.285790,NewYork-dcd4,-1,84,Normal
2026-02-15 19:25:59.285790,NewYork-dcd4,-17,1,Normal
2026-02-15 19:26:00.285790,NewYork-dcd4,11,32,Normal
2026-02-15 19:26:01.285790,NewYork-dcd4,-8,8,Normal
2026-02-15 19:26:02.285790,NewYork-dcd4,11,70,Normal
2026-02-15 19:26:03.285790,NewYork-dcd4,-29,48,Normal
2026-02-15 19:26:04.285790,NewYork-dcd4,16,94,Normal
2026-02-15 19:26:05.285790,NewYork-dcd4,-28,91,Normal
2026-02-15 19:26:06.285790,NewYork-dcd4,-5,90,Normal
2026-02-15 19:26:07.285790,NewYork-dcd4,30,16,Normal
2026-02-15 19:26:08.285790,NewYork-dcd4,-24,71,Normal
2026-02-15 19:26:09.285790,NewYork-dcd4,23,33,Normal
2026-02-15 19:26:10.285790,NewYork-dcd4,29,5,Normal
2026-02-15 19:26:11.285790,NewYork-dcd4,8,97,Normal
2026-02-15 19:26:12.285790,NewYork-dcd4,8,19,Normal
2026-02-15 19:26:13.285790,NewYork-dcd4,2,66,Normal
2026-02-15 19:26:14.285790,NewYork-dcd4,-15,49,Normal
2026-02-15 19:26:15.285790,NewYork-dcd4,26,47,Normal
2026-02-15 19:26:16.285790,NewYork-dcd4,19,37,Normal
2026-02-15 19:26:17.285790,NewYork-dcd4,-25,47,Normal
2026-02-15 19:26:18.285790,NewYork-dcd4,-24,87,Normal
2026-02-15 19:26:19.285790,NewYork-dcd4,-6,21,Normal
2026-02-15 19:26:20.285790,NewYork-dcd4,-22,18,Normal
2026-02-15 19:26:21.285790,NewYork-dcd4,32,44,Normal
2026-02-15 19:26:22.285790,NewYork-dcd4,-19,61,Normal
2026-02-15 19:26:23.285790,NewYork-dcd4,39,14,Normal
2026-02-15 19:26:24.285790,NewYork-dcd4,-2,8,Normal
2026-02-15 19:26:25.285790,NewYork-dcd4,48,90,Normal
2026-02-15 19:26:26.285790,NewYork-dcd4,15,83,Normal
2026-02-15 19:26:27.285790,NewYork-dcd4,47,84,Normal
2026-02-15 19:26:28.285790,NewYork-dcd4,36,39,Normal
2026-02-15 19:26:29.285790,NewYork-dcd4,18,41,Normal
2026-02-15 19:26:30.285790,NewYork-dcd4,-9,82,Normal
2026-02-15 19:26:31.285790,NewYork-dcd4,-30,3,Normal
