timestamp,station_id,temp,humid,condition
2026-02-14 00:52:12.142694,NewYork-c384,25,93,Normal
2026-02-14 00:52:13.142694,NewYork-c384,32,18,Normal
2026-02-14 00:52:14.142694,NewYork-c384,-28,25,Normal
2026-02-14 00:52:15.142694,NewYork-c384,35,56,Normal
2026-02-14 00:52:16.142694,NewYork-c384,33,8,Normal
2026-02-14 00:52:17.142694,NewYork-c384,-7,20,Normal
2026-02-14 00:52:18.142694,NewYork-c384,29,60,Normal
2026-02-14 00:52:19.142694,NewYork-c384,25,72,Normal
2026-02-14 00:52:20.142694,NewYork-c384,46,91,Normal
2026-02-14 00:52:21.142694,NewYork-c384,14,35,Normal
2026-02-14 00:52:22.142694,NewYork-c384,-7,3,Normal
2026-02-14 00:52:23.142694,NewYork-c384,45,6,Normal
2026-02-14 00:52:24.142694,NewYork-c384,26,100,Normal
2026-02-14 00:52:25.142694,NewYork-c384,36,25,Normal
2026-02-14 00:52:26.142694,NewYork-c384,35,95,Normal
2026-02-14 00:52:27.142694,NewYork-c384,25,26,Normal
2026-02-14 00:52:28.142694,NewYork-c384,47,91,Normal
2026-02-14 00:52:29.142694,NewYork-c384,-9,56,Normal
2026-02-14 00:52:30.142694,NewYork-c384,22,33,Normal
2026-02-14 00:52:31.142694,NewYork-c384,31,44,Normal
2026-02-14 00:52:32.142694,NewYork-c384,-23,43,Normal
2026-02-14 00:52:33.142694,NewYork-c384,35,35,Normal
2026-02-14 00:52:34.142694,NewYork-c384,12,59,Normal
2026-02-14 00:52:35.142694,NewYork-c384,18,26,Normal
2026-02-14 00:52:36.142694,NewYork-c384,37,49,Normal
2026-02-14 00:52:37.142694,NewYork-c384,10,4,Normal
2026-02-14 00:52:38.142694,NewYork-c384,-7,90,Normal
2026-02-14 00:52:39.142694,NewYork-c384,-8,84,Normal
2026-02-14 00:52:40.142694,NewYork-c384,38,21,Normal
2026-02-14 00:52:41.142694,NewYork-c384,-20,100,Normal
2026-02-14 00:52:42.142694,NewYork-c384,33,80,Normal
2026-02-14 00:52:43.142694,NewYork-c384,-6,32,Normal
2026-02-14 00:52:44.142694,NewYork-c384,45,14,Normal
2026-02-14 00:52:45.142694,NewYork-c384,-5,72,Normal
2026-02-14 00:52:46.142694,NewYork-c384,-10,29,Normal
2026-02-14 00:52:47.142694,NewYork-c384,-5,24,Normal
2026-02-14 00:52:48.142694,NewYork-c384,22,27,Normal
2026-02-14 00:52:49.142694,NewYork-c384,-22,55,Normal
2026-02-14 00:52:50.142694,NewYork-c384,47,88,Normal
2026-02-14 00:52:51.142694,NewYork-c384,9,59,Normal
2026-02-14 00:52:52.142694,NewYork-c384,45,55,Normal
2026-02-14 00:52:53.142694,NewYork-c384,19,49,Normal
2026-02-14 00:52:54.142694,NewYork-c384,-27,18,Normal
2026-02-14 00:52:55.142694,NewYork-c384,28,100,Normal
2026-02-14 00:52:56.142694,NewYork-c384,24,34,Normal
2026-02-14 00:52:57.142694,NewYork-c384,32,72,Normal
2026-02-14 00:52:58.142694,NewYork-c384,-21,33,Normal
2026-02-14 00:52:59.142694,NewYork-c384,33,1,Normal
2026-02-14 00:53:00.142694,NewYork-c384,20,38,Normal
2026-02-14 00:53:01.142694,NewYork-c384,-19,1,Normal
2026-02-14 00:53:02.142694,NewYork-c384,7,46,Normal
2026-02-14 00:53:03.142694,NewYork-c384,2,55,Normal
2026-02-14 00:53:04.142694,NewYork-c384,-16,4,Normal
2026-02-14 00:53:05.142694,NewYork-c384,50,66,Normal
2026-02-14 00:53:06.142694,NewYork-c384,-19,20,Normal
2026-02-14 00:53:07.142694,NewYork-c384,-14,58,Normal
2026-02-14 00:53:08.142694,NewYork-c384,4,32,Normal
2026-02-14 00:53:09.142694,NewYork-c384,43,3,Normal
2026-02-14 00:53:10.142694,NewYork-c384,24,43,Normal
2026-02-14 00:53:11.142694,NewYork-c384,39,48,Normal
2026-02-14 00:53:12.142694,NewYork-c384,-6,0,Normal
2026-02-14 00:53:13.142694,NewYork-c384,2,21,Normal
2026-02-14 00:53:14.142694,NewYork-c384,18,35,Normal
2026-02-14 00:53:15.142694,NewYork-c384,-24,89,Normal
2026-02-14 00:53:16.142694,NewYork-c384,19,31,Normal
2026-02-14 00:53:17.142694,NewYork-c384,3,57,Normal
2026-02-14 00:53:18.142694,NewYork-c384,-27,3,Normal
2026-02-14 00:53:19.142694,NewYork-c384,-8,2,Normal
2026-02-14 00:53:20.142694,NewYork-c384,36,77,Normal
2026-02-14 00:53:21.142694,NewYork-c384,27,9,Normal
2026-02-14 00:53:22.142694,NewYork-c384,-10,86,Normal
