timestamp,station_id,temp,humid,condition
2026-02-08 14:59:04.682468,Dubai-bae3,12,25,Normal
2026-02-08 14:59:05.682468,Dubai-bae3,49,24,Normal
2026-02-08 14:59:06.682468,Dubai-bae3,41,17,Normal
2026-02-08 14:59:07.682468,Dubai-bae3,-11,75,Normal
2026-02-08 14:59:08.682468,Dubai-bae3,-23,44,Normal
2026-02-08 14:59:09.682468,Dubai-bae3,-12,20,Normal
2026-02-08 14:59:10.682468,Dubai-bae3,46,70,Normal
2026-02-08 14:59:11.682468,Dubai-bae3,-22,68,Normal
2026-02-08 14:59:12.682468,Dubai-bae3,-30,19,Normal
2026-02-08 14:59:13.682468,Dubai-bae3,12,14,Normal
2026-02-08 14:59:14.682468,Dubai-bae3,-14,57,Normal
2026-02-08 14:59:15.682468,Dubai-bae3,-15,16,Normal
2026-02-08 14:59:16.682468,Dubai-bae3,-17,95,Normal
2026-02-08 14:59:17.682468,Dubai-bae3,32,56,Normal
2026-02-08 14:59:18.682468,Dubai-bae3,-1,69,Normal
2026-02-08 14:59:19.682468,Dubai-bae3,-24,52,Normal
2026-02-08 14:59:20.682468,Dubai-bae3,16,17,Normal
2026-02-08 14:59:21.682468,Dubai-bae3,-21,86,Normal
2026-02-08 14:59:22.682468,Dubai-bae3,-9,85,Normal
2026-02-08 14:59:23.682468,Dubai-bae3,2,99,Normal
2026-02-08 14:59:24.682468,Dubai-bae3,37,13,Normal
2026-02-08 14:59:25.682468,Dubai-bae3,39,23,Normal
2026-02-08 14:59:26.682468,Dubai-bae3,-9,0,Normal
2026-02-08 14:59:27.682468,Dubai-bae3,12,63,Normal
2026-02-08 14:59:28.682468,Dubai-bae3,-27,89,Normal
2026-02-08 14:59:29.682468,Dubai-bae3,27,16,Normal
2026-02-08 14:59:30.682468,Dubai-bae3,-17,7,Normal
2026-02-08 14:59:31.682468,Dubai-bae3,21,58,Normal
2026-02-08 14:59:32.682468,Dubai-bae3,20,4,Normal
2026-02-08 14:59:33.682468,Dubai-bae3,18,50,Normal
2026-02-08 14:59:34.682468,Dubai-bae3,48,37,Normal
2026-02-08 14:59:35.682468,Dubai-bae3,33,75,Normal
2026-02-08 14:59:36.682468,Dubai-bae3,42,35,Normal
2026-02-08 14:59:37.682468,Dubai-bae3,45,97,Normal
2026-02-08 14:59:38.682468,Dubai-bae3,11,58,Normal
2026-02-08 14:59:39.682468,Dubai-bae3,27,71,Normal
2026-02-08 14:59:40.682468,Dubai-bae3,13,10,Normal
2026-02-08 14:59:41.682468,Dubai-bae3,6,3,Normal
2026-02-08 14:59:42.682468,Dubai-bae3,27,88,Normal
2026-02-08 14:59:43.682468,Dubai-bae3,-21,85,Normal
2026-02-08 14:59:44.682468,Dubai-bae3,35,75,Normal
2026-02-08 14:59:45.682468,Dubai-bae3,25,22,Normal
2026-02-08 14:59:46.682468,Dubai-bae3,7,18,Normal
2026-02-08 14:59:47.682468,Dubai-bae3,16,59,Normal
2026-02-08 14:59:48.682468,Dubai-bae3,37,80,Normal
2026-02-08 14:59:49.682468,Dubai-bae3,-28,49,Normal
2026-02-08 14:59:50.682468,Dubai-bae3,39,33,Normal
2026-02-08 14:59:51.682468,Dubai-bae3,-15,43,Normal
2026-02-08 14:59:52.682468,Dubai-bae3,7,86,Normal
2026-02-08 14:59:53.682468,Dubai-bae3,37,4,Normal
2026-02-08 14:59:54.682468,Dubai-bae3,-2,29,Normal
2026-02-08 14:59:55.682468,Dubai-bae3,10,25,Normal
2026-02-08 14:59:56.682468,Dubai-bae3,31,27,Normal
2026-02-08 14:59:57.682468,Dubai-bae3,16,53,Normal
2026-02-08 14:59:58.682468,Dubai-bae3,-3,27,Normal
2026-02-08 14:59:59.682468,Dubai-bae3,45,72,Normal
2026-02-08 15:00:00.682468,Dubai-bae3,-22,64,Normal
2026-02-08 15:00:01.682468,Dubai-bae3,-15,86,Normal
2026-02-08 15:00:02.682468,Dubai-bae3,14,72,Normal
2026-02-08 15:00:03.682468,Dubai-bae3,15,83,Normal
2026-02-08 15:00:04.682468,Dubai-bae3,48,26,Normal
2026-02-08 15:00:05.682468,Dubai-bae3,13,77,Normal
2026-02-08 15:00:06.682468,Dubai-bae3,-6,11,Normal
2026-02-08 15:00:07.682468,Dubai-bae3,6,85,Normal
2026-02-08 15:00:08.682468,Dubai-bae3,25,5,Normal
2026-02-08 15:00:09.682468,Dubai-bae3,39,31,Normal
2026-02-08 15:00:10.682468,Dubai-bae3,15,92,Normal
2026-02-08 15:00:11.682468,Dubai-bae3,47,97,Normal
2026-02-08 15:00:12.682468,Dubai-bae3,26,54,Normal
2026-02-08 15:00:13.682468,Dubai-bae3,8,79,Normal
2026-02-08 15:00:14.682468,Dubai-bae3,2,68,Normal
2026-02-08 15:00:15.682468,Dubai-bae3,33,88,Normal
2026-02-08 15:00:16.682468,Dubai-bae3,-14,73,Normal
2026-02-08 15:00:17.682468,Dubai-bae3,-29,92,Normal
2026-02-08 15:00:18.682468,Dubai-bae3,42,1,Normal
2026-02-08 15:00:19.682468,Dubai-bae3,44,67,Normal
2026-02-08 15:00:20.682468,Dubai-bae3,29,52,Normal
2026-02-08 15:00:21.682468,Dubai-bae3,20,93,Normal
2026-02-08 15:00:22.682468,Dubai-bae3,-13,46,Normal
2026-02-08 15:00:23.682468,Dubai-bae3,-16,17,Normal
2026-02-08 15:00:24.682468,Dubai-bae3,26,76,Normal
2026-02-08 15:00:25.682468,Dubai-bae3,-23,23,Normal
2026-02-08 15:00:26.682468,Dubai-bae3,25,36,Normal
2026-02-08 15:00:27.682468,Dubai-bae3,10,17,Normal
2026-02-08 15:00:28.682468,Dubai-bae3,-27,72,Normal
2026-02-08 15:00:29.682468,Dubai-bae3,-3,57,Normal
2026-02-08 15:00:30.682468,Dubai-bae3,24,89,Normal
2026-02-08 15:00:31.682468,Dubai-bae3,17,15,Normal
2026-02-08 15:00:32.682468,Dubai-bae3,-29,58,Normal
2026-02-08 15:00:33.682468,Dubai-bae3,39,68,Normal
2026-02-08 15:00:34.682468,Dubai-bae3,25,73,Normal
2026-02-08 15:00:35.682468,Dubai-bae3,-22,62,Normal
2026-02-08 15:00:36.682468,Dubai-bae3,26,83,Normal
2026-02-08 15:00:37.682468,Dubai-bae3,10,5,Normal
2026-02-08 15:00:38.682468,Dubai-bae3,27,15,Normal
