timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.170228,Paris-45ad,41,79,Normal
2026-02-08 00:51:52.170228,Paris-45ad,-18,21,Normal
2026-02-08 00:51:53.170228,Paris-45ad,49,93,Normal
2026-02-08 00:51:54.170228,Paris-45ad,4,84,Normal
2026-02-08 00:51:55.170228,Paris-45ad,21,46,Normal
2026-02-08 00:51:56.170228,Paris-45ad,-6,44,Normal
2026-02-08 00:51:57.170228,Paris-45ad,29,3,Normal
2026-02-08 00:51:58.170228,Paris-45ad,20,11,Normal
2026-02-08 00:51:59.170228,Paris-45ad,-28,67,Normal
2026-02-08 00:52:00.170228,Paris-45ad,44,100,Normal
2026-02-08 00:52:01.170228,Paris-45ad,-11,38,Normal
2026-02-08 00:52:02.170228,Paris-45ad,31,35,Normal
2026-02-08 00:52:03.170228,Paris-45ad,17,35,Normal
2026-02-08 00:52:04.170228,Paris-45ad,47,96,Normal
2026-02-08 00:52:05.170228,Paris-45ad,18,52,Normal
2026-02-08 00:52:06.170228,Paris-45ad,-27,15,Normal
2026-02-08 00:52:07.170228,Paris-45ad,15,72,Normal
2026-02-08 00:52:08.170228,Paris-45ad,29,79,Normal
2026-02-08 00:52:09.170228,Paris-45ad,-2,41,Normal
2026-02-08 00:52:10.170228,Paris-45ad,-19,20,Normal
2026-02-08 00:52:11.170228,Paris-45ad,3,100,Normal
2026-02-08 00:52:12.170228,Paris-45ad,-2,98,Normal
2026-02-08 00:52:13.170228,Paris-45ad,-26,32,Normal
2026-02-08 00:52:14.170228,Paris-45ad,28,19,Normal
2026-02-08 00:52:15.170228,Paris-45ad,12,79,Normal
2026-02-08 00:52:16.170228,Paris-45ad,28,78,Normal
2026-02-08 00:52:17.170228,Paris-45ad,-26,65,Normal
2026-02-08 00:52:18.170228,Paris-45ad,13,75,Normal
2026-02-08 00:52:19.170228,Paris-45ad,42,72,Normal
2026-02-08 00:52:20.170228,Paris-45ad,8,35,Normal
2026-02-08 00:52:21.170228,Paris-45ad,43,1,Normal
2026-02-08 00:52:22.170228,Paris-45ad,19,59,Normal
2026-02-08 00:52:23.170228,Paris-45ad,-17,49,Normal
2026-02-08 00:52:24.170228,Paris-45ad,-10,71,Normal
2026-02-08 00:52:25.170228,Paris-45ad,11,9,Normal
2026-02-08 00:52:26.170228,Paris-45ad,-20,13,Normal
2026-02-08 00:52:27.170228,Paris-45ad,38,49,Normal
2026-02-08 00:52:28.170228,Paris-45ad,33,74,Normal
2026-02-08 00:52:29.170228,Paris-45ad,-17,54,Normal
2026-02-08 00:52:30.170228,Paris-45ad,-30,21,Normal
2026-02-08 00:52:31.170228,Paris-45ad,30,76,Normal
2026-02-08 00:52:32.170228,Paris-45ad,33,57,Normal
2026-02-08 00:52:33.170228,Paris-45ad,25,83,Normal
2026-02-08 00:52:34.170228,Paris-45ad,24,46,Normal
2026-02-08 00:52:35.170228,Paris-45ad,20,37,Normal
2026-02-08 00:52:36.170228,Paris-45ad,24,79,Normal
2026-02-08 00:52:37.170228,Paris-45ad,28,86,Normal
2026-02-08 00:52:38.170228,Paris-45ad,22,63,Normal
2026-02-08 00:52:39.170228,Paris-45ad,-7,79,Normal
2026-02-08 00:52:40.170228,Paris-45ad,24,30,Normal
2026-02-08 00:52:41.170228,Paris-45ad,6,92,Normal
2026-02-08 00:52:42.170228,Paris-45ad,29,16,Normal
2026-02-08 00:52:43.170228,Paris-45ad,24,87,Normal
2026-02-08 00:52:44.170228,Paris-45ad,30,69,Normal
2026-02-08 00:52:45.170228,Paris-45ad,23,41,Normal
2026-02-08 00:52:46.170228,Paris-45ad,25,59,Normal
2026-02-08 00:52:47.170228,Paris-45ad,43,31,Normal
2026-02-08 00:52:48.170228,Paris-45ad,-17,98,Normal
2026-02-08 00:52:49.170228,Paris-45ad,50,99,Normal
2026-02-08 00:52:50.170228,Paris-45ad,-10,64,Normal
