timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.738330,Toronto-eae2,-7,79,Normal
2026-02-12 10:07:44.738330,Toronto-eae2,-12,83,Normal
2026-02-12 10:07:45.738330,Toronto-eae2,-1,88,Normal
2026-02-12 10:07:46.738330,Toronto-eae2,12,70,Normal
2026-02-12 10:07:47.738330,Toronto-eae2,29,78,Normal
2026-02-12 10:07:48.738330,Toronto-eae2,-26,92,Normal
2026-02-12 10:07:49.738330,Toronto-eae2,22,38,Normal
2026-02-12 10:07:50.738330,Toronto-eae2,9,23,Normal
2026-02-12 10:07:51.738330,Toronto-eae2,0,14,Normal
2026-02-12 10:07:52.738330,Toronto-eae2,-19,79,Normal
2026-02-12 10:07:53.738330,Toronto-eae2,-9,30,Normal
2026-02-12 10:07:54.738330,Toronto-eae2,-10,88,Normal
2026-02-12 10:07:55.738330,Toronto-eae2,-3,34,Normal
2026-02-12 10:07:56.738330,Toronto-eae2,-12,63,Normal
2026-02-12 10:07:57.738330,Toronto-eae2,36,14,Normal
2026-02-12 10:07:58.738330,Toronto-eae2,-20,59,Normal
2026-02-12 10:07:59.738330,Toronto-eae2,16,5,Normal
2026-02-12 10:08:00.738330,Toronto-eae2,14,53,Normal
2026-02-12 10:08:01.738330,Toronto-eae2,44,51,Normal
2026-02-12 10:08:02.738330,Toronto-eae2,-9,92,Normal
2026-02-12 10:08:03.738330,Toronto-eae2,5,9,Normal
2026-02-12 10:08:04.738330,Toronto-eae2,18,51,Normal
2026-02-12 10:08:05.738330,Toronto-eae2,27,18,Normal
2026-02-12 10:08:06.738330,Toronto-eae2,15,72,Normal
2026-02-12 10:08:07.738330,Toronto-eae2,49,97,Normal
2026-02-12 10:08:08.738330,Toronto-eae2,6,79,Normal
2026-02-12 10:08:09.738330,Toronto-eae2,8,56,Normal
2026-02-12 10:08:10.738330,Toronto-eae2,41,73,Normal
2026-02-12 10:08:11.738330,Toronto-eae2,43,87,Normal
2026-02-12 10:08:12.738330,Toronto-eae2,5,23,Normal
2026-02-12 10:08:13.738330,Toronto-eae2,36,51,Normal
2026-02-12 10:08:14.738330,Toronto-eae2,41,13,Normal
2026-02-12 10:08:15.738330,Toronto-eae2,20,93,Normal
2026-02-12 10:08:16.738330,Toronto-eae2,22,41,Normal
2026-02-12 10:08:17.738330,Toronto-eae2,-16,31,Normal
2026-02-12 10:08:18.738330,Toronto-eae2,43,99,Normal
2026-02-12 10:08:19.738330,Toronto-eae2,0,98,Normal
2026-02-12 10:08:20.738330,Toronto-eae2,39,20,Normal
2026-02-12 10:08:21.738330,Toronto-eae2,14,42,Normal
2026-02-12 10:08:22.738330,Toronto-eae2,30,93,Normal
2026-02-12 10:08:23.738330,Toronto-eae2,27,42,Normal
2026-02-12 10:08:24.738330,Toronto-eae2,-23,65,Normal
2026-02-12 10:08:25.738330,Toronto-eae2,34,76,Normal
2026-02-12 10:08:26.738330,Toronto-eae2,15,60,Normal
2026-02-12 10:08:27.738330,Toronto-eae2,-23,8,Normal
2026-02-12 10:08:28.738330,Toronto-eae2,23,76,Normal
2026-02-12 10:08:29.738330,Toronto-eae2,-17,76,Normal
