timestamp,station_id,temp,humid,condition
2026-02-09 15:04:10.686020,Tokyo-f417,-7,70,Normal
2026-02-09 15:04:11.686020,Tokyo-f417,-13,23,Normal
2026-02-09 15:04:12.686020,Tokyo-f417,-10,66,Normal
2026-02-09 15:04:13.686020,Tokyo-f417,-2,34,Normal
2026-02-09 15:04:14.686020,Tokyo-f417,35,83,Normal
2026-02-09 15:04:15.686020,Tokyo-f417,23,53,Normal
2026-02-09 15:04:16.686020,Tokyo-f417,31,38,Normal
2026-02-09 15:04:17.686020,Tokyo-f417,24,61,Normal
2026-02-09 15:04:18.686020,Tokyo-f417,16,42,Normal
2026-02-09 15:04:19.686020,Tokyo-f417,29,89,Normal
2026-02-09 15:04:20.686020,Tokyo-f417,-6,23,Normal
2026-02-09 15:04:21.686020,Tokyo-f417,37,36,Normal
2026-02-09 15:04:22.686020,Tokyo-f417,-15,51,Normal
2026-02-09 15:04:23.686020,Tokyo-f417,-24,51,Normal
2026-02-09 15:04:24.686020,Tokyo-f417,33,68,Normal
2026-02-09 15:04:25.686020,Tokyo-f417,22,4,Normal
2026-02-09 15:04:26.686020,Tokyo-f417,-17,58,Normal
2026-02-09 15:04:27.686020,Tokyo-f417,39,86,Normal
2026-02-09 15:04:28.686020,Tokyo-f417,44,69,Normal
2026-02-09 15:04:29.686020,Tokyo-f417,23,40,Normal
2026-02-09 15:04:30.686020,Tokyo-f417,-30,1,Normal
2026-02-09 15:04:31.686020,Tokyo-f417,11,19,Normal
2026-02-09 15:04:32.686020,Tokyo-f417,38,72,Normal
2026-02-09 15:04:33.686020,Tokyo-f417,5,10,Normal
2026-02-09 15:04:34.686020,Tokyo-f417,25,6,Normal
2026-02-09 15:04:35.686020,Tokyo-f417,-3,97,Normal
2026-02-09 15:04:36.686020,Tokyo-f417,11,83,Normal
2026-02-09 15:04:37.686020,Tokyo-f417,29,32,Normal
2026-02-09 15:04:38.686020,Tokyo-f417,39,20,Normal
2026-02-09 15:04:39.686020,Tokyo-f417,11,38,Normal
2026-02-09 15:04:40.686020,Tokyo-f417,-3,38,Normal
2026-02-09 15:04:41.686020,Tokyo-f417,49,72,Normal
2026-02-09 15:04:42.686020,Tokyo-f417,21,52,Normal
2026-02-09 15:04:43.686020,Tokyo-f417,7,28,Normal
2026-02-09 15:04:44.686020,Tokyo-f417,-23,25,Normal
2026-02-09 15:04:45.686020,Tokyo-f417,-5,18,Normal
2026-02-09 15:04:46.686020,Tokyo-f417,14,87,Normal
2026-02-09 15:04:47.686020,Tokyo-f417,30,90,Normal
2026-02-09 15:04:48.686020,Tokyo-f417,41,26,Normal
2026-02-09 15:04:49.686020,Tokyo-f417,-25,75,Normal
2026-02-09 15:04:50.686020,Tokyo-f417,7,84,Normal
2026-02-09 15:04:51.686020,Tokyo-f417,8,39,Normal
2026-02-09 15:04:52.686020,Tokyo-f417,24,90,Normal
2026-02-09 15:04:53.686020,Tokyo-f417,-23,9,Normal
2026-02-09 15:04:54.686020,Tokyo-f417,-7,17,Normal
2026-02-09 15:04:55.686020,Tokyo-f417,5,16,Normal
2026-02-09 15:04:56.686020,Tokyo-f417,18,47,Normal
2026-02-09 15:04:57.686020,Tokyo-f417,-20,83,Normal
2026-02-09 15:04:58.686020,Tokyo-f417,-13,18,Normal
2026-02-09 15:04:59.686020,Tokyo-f417,13,60,Normal
2026-02-09 15:05:00.686020,Tokyo-f417,-5,95,Normal
2026-02-09 15:05:01.686020,Tokyo-f417,17,13,Normal
2026-02-09 15:05:02.686020,Tokyo-f417,9,2,Normal
2026-02-09 15:05:03.686020,Tokyo-f417,44,71,Normal
2026-02-09 15:05:04.686020,Tokyo-f417,-21,43,Normal
2026-02-09 15:05:05.686020,Tokyo-f417,12,99,Normal
2026-02-09 15:05:06.686020,Tokyo-f417,19,6,Normal
2026-02-09 15:05:07.686020,Tokyo-f417,48,47,Normal
2026-02-09 15:05:08.686020,Tokyo-f417,17,4,Normal
2026-02-09 15:05:09.686020,Tokyo-f417,-22,46,Normal
2026-02-09 15:05:10.686020,Tokyo-f417,-29,17,Normal
2026-02-09 15:05:11.686020,Tokyo-f417,50,87,Normal
2026-02-09 15:05:12.686020,Tokyo-f417,49,56,Normal
2026-02-09 15:05:13.686020,Tokyo-f417,-1,6,Normal
2026-02-09 15:05:14.686020,Tokyo-f417,-18,98,Normal
2026-02-09 15:05:15.686020,Tokyo-f417,16,61,Normal
2026-02-09 15:05:16.686020,Tokyo-f417,-15,65,Normal
2026-02-09 15:05:17.686020,Tokyo-f417,40,20,Normal
2026-02-09 15:05:18.686020,Tokyo-f417,-27,22,Normal
2026-02-09 15:05:19.686020,Tokyo-f417,30,89,Normal
2026-02-09 15:05:20.686020,Tokyo-f417,19,27,Normal
2026-02-09 15:05:21.686020,Tokyo-f417,-2,70,Normal
2026-02-09 15:05:22.686020,Tokyo-f417,34,52,Normal
2026-02-09 15:05:23.686020,Tokyo-f417,28,92,Normal
2026-02-09 15:05:24.686020,Tokyo-f417,-6,40,Normal
2026-02-09 15:05:25.686020,Tokyo-f417,-8,85,Normal
2026-02-09 15:05:26.686020,Tokyo-f417,-7,13,Normal
2026-02-09 15:05:27.686020,Tokyo-f417,-24,46,Normal
2026-02-09 15:05:28.686020,Tokyo-f417,-22,41,Normal
2026-02-09 15:05:29.686020,Tokyo-f417,-2,98,Normal
2026-02-09 15:05:30.686020,Tokyo-f417,-5,77,Normal
2026-02-09 15:05:31.686020,Tokyo-f417,18,19,Normal
2026-02-09 15:05:32.686020,Tokyo-f417,35,49,Normal
