timestamp,station_id,temp,humid,condition
2026-02-14 16:55:48.099971,NewYork-b523,29,51,Normal
2026-02-14 16:55:49.099971,NewYork-b523,26,82,Normal
2026-02-14 16:55:50.099971,NewYork-b523,13,8,Normal
2026-02-14 16:55:51.099971,NewYork-b523,32,24,Normal
2026-02-14 16:55:52.099971,NewYork-b523,47,64,Normal
2026-02-14 16:55:53.099971,NewYork-b523,-12,18,Normal
2026-02-14 16:55:54.099971,NewYork-b523,21,47,Normal
2026-02-14 16:55:55.099971,NewYork-b523,-7,97,Normal
2026-02-14 16:55:56.099971,NewYork-b523,-15,38,Normal
2026-02-14 16:55:57.099971,NewYork-b523,3,70,Normal
2026-02-14 16:55:58.099971,NewYork-b523,18,56,Normal
2026-02-14 16:55:59.099971,NewYork-b523,32,99,Normal
2026-02-14 16:56:00.099971,NewYork-b523,1,61,Normal
2026-02-14 16:56:01.099971,NewYork-b523,-3,3,Normal
2026-02-14 16:56:02.099971,NewYork-b523,19,70,Normal
2026-02-14 16:56:03.099971,NewYork-b523,-23,71,Normal
2026-02-14 16:56:04.099971,NewYork-b523,-20,59,Normal
2026-02-14 16:56:05.099971,NewYork-b523,32,31,Normal
2026-02-14 16:56:06.099971,NewYork-b523,-7,9,Normal
2026-02-14 16:56:07.099971,NewYork-b523,-1,29,Normal
2026-02-14 16:56:08.099971,NewYork-b523,40,83,Normal
2026-02-14 16:56:09.099971,NewYork-b523,48,79,Normal
2026-02-14 16:56:10.099971,NewYork-b523,7,45,Normal
2026-02-14 16:56:11.099971,NewYork-b523,-6,84,Normal
2026-02-14 16:56:12.099971,NewYork-b523,20,73,Normal
2026-02-14 16:56:13.099971,NewYork-b523,15,28,Normal
2026-02-14 16:56:14.099971,NewYork-b523,-17,93,Normal
2026-02-14 16:56:15.099971,NewYork-b523,23,34,Normal
2026-02-14 16:56:16.099971,NewYork-b523,0,90,Normal
2026-02-14 16:56:17.099971,NewYork-b523,2,5,Normal
2026-02-14 16:56:18.099971,NewYork-b523,37,75,Normal
2026-02-14 16:56:19.099971,NewYork-b523,4,9,Normal
2026-02-14 16:56:20.099971,NewYork-b523,47,15,Normal
2026-02-14 16:56:21.099971,NewYork-b523,30,22,Normal
2026-02-14 16:56:22.099971,NewYork-b523,-18,54,Normal
2026-02-14 16:56:23.099971,NewYork-b523,-2,40,Normal
2026-02-14 16:56:24.099971,NewYork-b523,-20,83,Normal
2026-02-14 16:56:25.099971,NewYork-b523,28,27,Normal
2026-02-14 16:56:26.099971,NewYork-b523,-5,63,Normal
2026-02-14 16:56:27.099971,NewYork-b523,4,19,Normal
2026-02-14 16:56:28.099971,NewYork-b523,24,33,Normal
2026-02-14 16:56:29.099971,NewYork-b523,37,31,Normal
2026-02-14 16:56:30.099971,NewYork-b523,-2,51,Normal
2026-02-14 16:56:31.099971,NewYork-b523,-30,84,Normal
2026-02-14 16:56:32.099971,NewYork-b523,-12,87,Normal
2026-02-14 16:56:33.099971,NewYork-b523,36,34,Normal
2026-02-14 16:56:34.099971,NewYork-b523,31,36,Normal
2026-02-14 16:56:35.099971,NewYork-b523,-12,53,Normal
2026-02-14 16:56:36.099971,NewYork-b523,-6,62,Normal
2026-02-14 16:56:37.099971,NewYork-b523,29,38,Normal
