timestamp,station_id,temp,humid,condition
2026-02-12 09:04:42.994878,London-dfaf,5,81,Normal
2026-02-12 09:04:43.994878,London-dfaf,25,69,Normal
2026-02-12 09:04:44.994878,London-dfaf,7,58,Normal
2026-02-12 09:04:45.994878,London-dfaf,-28,88,Normal
2026-02-12 09:04:46.994878,London-dfaf,21,64,Normal
2026-02-12 09:04:47.994878,London-dfaf,15,80,Normal
2026-02-12 09:04:48.994878,London-dfaf,16,25,Normal
2026-02-12 09:04:49.994878,London-dfaf,-14,47,Normal
2026-02-12 09:04:50.994878,London-dfaf,-29,0,Normal
2026-02-12 09:04:51.994878,London-dfaf,34,57,Normal
2026-02-12 09:04:52.994878,London-dfaf,41,71,Normal
2026-02-12 09:04:53.994878,London-dfaf,-4,90,Normal
2026-02-12 09:04:54.994878,London-dfaf,-26,76,Normal
2026-02-12 09:04:55.994878,London-dfaf,44,97,Normal
2026-02-12 09:04:56.994878,London-dfaf,46,77,Normal
2026-02-12 09:04:57.994878,London-dfaf,33,72,Normal
2026-02-12 09:04:58.994878,London-dfaf,45,20,Normal
2026-02-12 09:04:59.994878,London-dfaf,22,28,Normal
2026-02-12 09:05:00.994878,London-dfaf,-3,84,Normal
2026-02-12 09:05:01.994878,London-dfaf,35,64,Normal
2026-02-12 09:05:02.994878,London-dfaf,19,38,Normal
2026-02-12 09:05:03.994878,London-dfaf,34,16,Normal
2026-02-12 09:05:04.994878,London-dfaf,47,35,Normal
2026-02-12 09:05:05.994878,London-dfaf,22,32,Normal
2026-02-12 09:05:06.994878,London-dfaf,-12,77,Normal
2026-02-12 09:05:07.994878,London-dfaf,16,62,Normal
2026-02-12 09:05:08.994878,London-dfaf,48,84,Normal
2026-02-12 09:05:09.994878,London-dfaf,39,94,Normal
2026-02-12 09:05:10.994878,London-dfaf,-1,31,Normal
2026-02-12 09:05:11.994878,London-dfaf,15,17,Normal
2026-02-12 09:05:12.994878,London-dfaf,29,56,Normal
2026-02-12 09:05:13.994878,London-dfaf,2,28,Normal
2026-02-12 09:05:14.994878,London-dfaf,12,28,Normal
2026-02-12 09:05:15.994878,London-dfaf,-21,60,Normal
2026-02-12 09:05:16.994878,London-dfaf,4,22,Normal
2026-02-12 09:05:17.994878,London-dfaf,33,93,Normal
2026-02-12 09:05:18.994878,London-dfaf,22,65,Normal
2026-02-12 09:05:19.994878,London-dfaf,-8,97,Normal
2026-02-12 09:05:20.994878,London-dfaf,2,7,Normal
2026-02-12 09:05:21.994878,London-dfaf,-6,20,Normal
2026-02-12 09:05:22.994878,London-dfaf,0,89,Normal
2026-02-12 09:05:23.994878,London-dfaf,44,49,Normal
2026-02-12 09:05:24.994878,London-dfaf,5,17,Normal
2026-02-12 09:05:25.994878,London-dfaf,49,85,Normal
2026-02-12 09:05:26.994878,London-dfaf,8,54,Normal
2026-02-12 09:05:27.994878,London-dfaf,8,12,Normal
2026-02-12 09:05:28.994878,London-dfaf,15,56,Normal
2026-02-12 09:05:29.994878,London-dfaf,44,64,Normal
2026-02-12 09:05:30.994878,London-dfaf,-17,96,Normal
2026-02-12 09:05:31.994878,London-dfaf,41,35,Normal
2026-02-12 09:05:32.994878,London-dfaf,-26,15,Normal
2026-02-12 09:05:33.994878,London-dfaf,10,76,Normal
2026-02-12 09:05:34.994878,London-dfaf,-17,72,Normal
2026-02-12 09:05:35.994878,London-dfaf,50,9,Normal
2026-02-12 09:05:36.994878,London-dfaf,22,57,Normal
2026-02-12 09:05:37.994878,London-dfaf,22,26,Normal
2026-02-12 09:05:38.994878,London-dfaf,29,42,Normal
2026-02-12 09:05:39.994878,London-dfaf,25,41,Normal
2026-02-12 09:05:40.994878,London-dfaf,40,60,Normal
2026-02-12 09:05:41.994878,London-dfaf,-24,72,Normal
2026-02-12 09:05:42.994878,London-dfaf,47,34,Normal
2026-02-12 09:05:43.994878,London-dfaf,10,53,Normal
2026-02-12 09:05:44.994878,London-dfaf,49,98,Normal
2026-02-12 09:05:45.994878,London-dfaf,-23,95,Normal
2026-02-12 09:05:46.994878,London-dfaf,12,61,Normal
2026-02-12 09:05:47.994878,London-dfaf,-20,69,Normal
2026-02-12 09:05:48.994878,London-dfaf,-26,89,Normal
2026-02-12 09:05:49.994878,London-dfaf,40,84,Normal
2026-02-12 09:05:50.994878,London-dfaf,-13,79,Normal
2026-02-12 09:05:51.994878,London-dfaf,-22,36,Normal
2026-02-12 09:05:52.994878,London-dfaf,41,90,Normal
2026-02-12 09:05:53.994878,London-dfaf,43,68,Normal
2026-02-12 09:05:54.994878,London-dfaf,-26,7,Normal
2026-02-12 09:05:55.994878,London-dfaf,-29,96,Normal
2026-02-12 09:05:56.994878,London-dfaf,14,80,Normal
2026-02-12 09:05:57.994878,London-dfaf,-11,98,Normal
2026-02-12 09:05:58.994878,London-dfaf,3,44,Normal
2026-02-12 09:05:59.994878,London-dfaf,0,92,Normal
2026-02-12 09:06:00.994878,London-dfaf,-16,11,Normal
2026-02-12 09:06:01.994878,London-dfaf,-13,56,Normal
2026-02-12 09:06:02.994878,London-dfaf,-25,83,Normal
2026-02-12 09:06:03.994878,London-dfaf,0,3,Normal
2026-02-12 09:06:04.994878,London-dfaf,-27,16,Normal
2026-02-12 09:06:05.994878,London-dfaf,41,39,Normal
2026-02-12 09:06:06.994878,London-dfaf,32,45,Normal
2026-02-12 09:06:07.994878,London-dfaf,-8,63,Normal
2026-02-12 09:06:08.994878,London-dfaf,8,51,Normal
2026-02-12 09:06:09.994878,London-dfaf,22,80,Normal
2026-02-12 09:06:10.994878,London-dfaf,-4,49,Normal
2026-02-12 09:06:11.994878,London-dfaf,-16,96,Normal
2026-02-12 09:06:12.994878,London-dfaf,-13,86,Normal
2026-02-12 09:06:13.994878,London-dfaf,6,16,Normal
2026-02-12 09:06:14.994878,London-dfaf,-13,72,Normal
2026-02-12 09:06:15.994878,London-dfaf,-3,24,Normal
2026-02-12 09:06:16.994878,London-dfaf,24,78,Normal
2026-02-12 09:06:17.994878,London-dfaf,36,42,Normal
2026-02-12 09:06:18.994878,London-dfaf,0,64,Normal
2026-02-12 09:06:19.994878,London-dfaf,47,68,Normal
2026-02-12 09:06:20.994878,London-dfaf,-1,26,Normal
2026-02-12 09:06:21.994878,London-dfaf,-28,44,Normal
2026-02-12 09:06:22.994878,London-dfaf,0,9,Normal
2026-02-12 09:06:23.994878,London-dfaf,8,0,Normal
2026-02-12 09:06:24.994878,London-dfaf,44,29,Normal
2026-02-12 09:06:25.994878,London-dfaf,-21,25,Normal
2026-02-12 09:06:26.994878,London-dfaf,9,99,Normal
2026-02-12 09:06:27.994878,London-dfaf,27,100,Normal
2026-02-12 09:06:28.994878,London-dfaf,25,11,Normal
2026-02-12 09:06:29.994878,London-dfaf,-15,93,Normal
2026-02-12 09:06:30.994878,London-dfaf,-11,15,Normal
2026-02-12 09:06:31.994878,London-dfaf,31,100,Normal
2026-02-12 09:06:32.994878,London-dfaf,-4,75,Normal
2026-02-12 09:06:33.994878,London-dfaf,-15,9,Normal
2026-02-12 09:06:34.994878,London-dfaf,0,89,Normal
2026-02-12 09:06:35.994878,London-dfaf,28,95,Normal
2026-02-12 09:06:36.994878,London-dfaf,26,48,Normal
2026-02-12 09:06:37.994878,London-dfaf,35,55,Normal
2026-02-12 09:06:38.994878,London-dfaf,48,37,Normal
2026-02-12 09:06:39.994878,London-dfaf,-9,75,Normal
2026-02-12 09:06:40.994878,London-dfaf,46,39,Normal
2026-02-12 09:06:41.994878,London-dfaf,48,15,Normal
2026-02-12 09:06:42.994878,London-dfaf,22,23,Normal
2026-02-12 09:06:43.994878,London-dfaf,13,100,Normal
2026-02-12 09:06:44.994878,London-dfaf,-5,68,Normal
2026-02-12 09:06:45.994878,London-dfaf,28,94,Normal
2026-02-12 09:06:46.994878,London-dfaf,8,16,Normal
2026-02-12 09:06:47.994878,London-dfaf,-30,39,Normal
2026-02-12 09:06:48.994878,London-dfaf,32,43,Normal
2026-02-12 09:06:49.994878,London-dfaf,-28,48,Normal
2026-02-12 09:06:50.994878,London-dfaf,47,4,Normal
2026-02-12 09:06:51.994878,London-dfaf,-12,30,Normal
