timestamp,station_id,temp,humid,condition
2026-02-13 19:54:56.027045,Berlin-fdfc,47,17,Normal
2026-02-13 19:54:57.027045,Berlin-fdfc,23,68,Normal
2026-02-13 19:54:58.027045,Berlin-fdfc,43,23,Normal
2026-02-13 19:54:59.027045,Berlin-fdfc,27,1,Normal
2026-02-13 19:55:00.027045,Berlin-fdfc,13,30,Normal
2026-02-13 19:55:01.027045,Berlin-fdfc,-6,87,Normal
2026-02-13 19:55:02.027045,Berlin-fdfc,-25,87,Normal
2026-02-13 19:55:03.027045,Berlin-fdfc,4,26,Normal
2026-02-13 19:55:04.027045,Berlin-fdfc,37,50,Normal
2026-02-13 19:55:05.027045,Berlin-fdfc,36,6,Normal
2026-02-13 19:55:06.027045,Berlin-fdfc,2,93,Normal
2026-02-13 19:55:07.027045,Berlin-fdfc,35,16,Normal
2026-02-13 19:55:08.027045,Berlin-fdfc,50,94,Normal
2026-02-13 19:55:09.027045,Berlin-fdfc,34,48,Normal
2026-02-13 19:55:10.027045,Berlin-fdfc,-3,72,Normal
2026-02-13 19:55:11.027045,Berlin-fdfc,18,63,Normal
2026-02-13 19:55:12.027045,Berlin-fdfc,-2,64,Normal
2026-02-13 19:55:13.027045,Berlin-fdfc,25,58,Normal
2026-02-13 19:55:14.027045,Berlin-fdfc,7,80,Normal
2026-02-13 19:55:15.027045,Berlin-fdfc,-19,0,Normal
2026-02-13 19:55:16.027045,Berlin-fdfc,22,15,Normal
2026-02-13 19:55:17.027045,Berlin-fdfc,-21,56,Normal
2026-02-13 19:55:18.027045,Berlin-fdfc,1,80,Normal
2026-02-13 19:55:19.027045,Berlin-fdfc,-30,58,Normal
2026-02-13 19:55:20.027045,Berlin-fdfc,36,14,Normal
2026-02-13 19:55:21.027045,Berlin-fdfc,-28,2,Normal
2026-02-13 19:55:22.027045,Berlin-fdfc,15,41,Normal
2026-02-13 19:55:23.027045,Berlin-fdfc,45,23,Normal
2026-02-13 19:55:24.027045,Berlin-fdfc,24,25,Normal
2026-02-13 19:55:25.027045,Berlin-fdfc,45,18,Normal
2026-02-13 19:55:26.027045,Berlin-fdfc,16,84,Normal
2026-02-13 19:55:27.027045,Berlin-fdfc,31,33,Normal
2026-02-13 19:55:28.027045,Berlin-fdfc,-29,82,Normal
2026-02-13 19:55:29.027045,Berlin-fdfc,29,25,Normal
2026-02-13 19:55:30.027045,Berlin-fdfc,-12,4,Normal
2026-02-13 19:55:31.027045,Berlin-fdfc,-23,45,Normal
2026-02-13 19:55:32.027045,Berlin-fdfc,-11,94,Normal
2026-02-13 19:55:33.027045,Berlin-fdfc,34,78,Normal
2026-02-13 19:55:34.027045,Berlin-fdfc,44,29,Normal
2026-02-13 19:55:35.027045,Berlin-fdfc,29,44,Normal
2026-02-13 19:55:36.027045,Berlin-fdfc,23,42,Normal
2026-02-13 19:55:37.027045,Berlin-fdfc,31,8,Normal
2026-02-13 19:55:38.027045,Berlin-fdfc,8,14,Normal
2026-02-13 19:55:39.027045,Berlin-fdfc,3,43,Normal
2026-02-13 19:55:40.027045,Berlin-fdfc,-5,28,Normal
2026-02-13 19:55:41.027045,Berlin-fdfc,8,57,Normal
2026-02-13 19:55:42.027045,Berlin-fdfc,-24,42,Normal
2026-02-13 19:55:43.027045,Berlin-fdfc,-16,34,Normal
2026-02-13 19:55:44.027045,Berlin-fdfc,-18,98,Normal
2026-02-13 19:55:45.027045,Berlin-fdfc,24,32,Normal
