timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.021780,Paris-ce34,43,2,Normal
2026-02-14 03:13:16.021780,Paris-ce34,30,64,Normal
2026-02-14 03:13:17.021780,Paris-ce34,42,45,Normal
2026-02-14 03:13:18.021780,Paris-ce34,38,75,Normal
2026-02-14 03:13:19.021780,Paris-ce34,30,43,Normal
2026-02-14 03:13:20.021780,Paris-ce34,-1,51,Normal
2026-02-14 03:13:21.021780,Paris-ce34,-26,59,Normal
2026-02-14 03:13:22.021780,Paris-ce34,42,76,Normal
2026-02-14 03:13:23.021780,Paris-ce34,17,92,Normal
2026-02-14 03:13:24.021780,Paris-ce34,24,69,Normal
2026-02-14 03:13:25.021780,Paris-ce34,-4,3,Normal
2026-02-14 03:13:26.021780,Paris-ce34,-28,45,Normal
2026-02-14 03:13:27.021780,Paris-ce34,14,91,Normal
2026-02-14 03:13:28.021780,Paris-ce34,-29,82,Normal
2026-02-14 03:13:29.021780,Paris-ce34,-18,68,Normal
2026-02-14 03:13:30.021780,Paris-ce34,33,13,Normal
2026-02-14 03:13:31.021780,Paris-ce34,31,10,Normal
2026-02-14 03:13:32.021780,Paris-ce34,39,50,Normal
2026-02-14 03:13:33.021780,Paris-ce34,20,9,Normal
2026-02-14 03:13:34.021780,Paris-ce34,6,91,Normal
2026-02-14 03:13:35.021780,Paris-ce34,26,49,Normal
2026-02-14 03:13:36.021780,Paris-ce34,42,46,Normal
2026-02-14 03:13:37.021780,Paris-ce34,21,75,Normal
2026-02-14 03:13:38.021780,Paris-ce34,-16,77,Normal
2026-02-14 03:13:39.021780,Paris-ce34,33,14,Normal
2026-02-14 03:13:40.021780,Paris-ce34,4,0,Normal
2026-02-14 03:13:41.021780,Paris-ce34,45,10,Normal
2026-02-14 03:13:42.021780,Paris-ce34,-27,95,Normal
2026-02-14 03:13:43.021780,Paris-ce34,-19,32,Normal
2026-02-14 03:13:44.021780,Paris-ce34,-24,13,Normal
2026-02-14 03:13:45.021780,Paris-ce34,-14,41,Normal
2026-02-14 03:13:46.021780,Paris-ce34,34,93,Normal
2026-02-14 03:13:47.021780,Paris-ce34,46,48,Normal
2026-02-14 03:13:48.021780,Paris-ce34,-10,77,Normal
2026-02-14 03:13:49.021780,Paris-ce34,-20,43,Normal
2026-02-14 03:13:50.021780,Paris-ce34,44,42,Normal
2026-02-14 03:13:51.021780,Paris-ce34,44,18,Normal
2026-02-14 03:13:52.021780,Paris-ce34,0,17,Normal
2026-02-14 03:13:53.021780,Paris-ce34,-10,90,Normal
2026-02-14 03:13:54.021780,Paris-ce34,-13,86,Normal
2026-02-14 03:13:55.021780,Paris-ce34,11,38,Normal
2026-02-14 03:13:56.021780,Paris-ce34,-13,91,Normal
2026-02-14 03:13:57.021780,Paris-ce34,-17,58,Normal
2026-02-14 03:13:58.021780,Paris-ce34,16,52,Normal
2026-02-14 03:13:59.021780,Paris-ce34,-28,14,Normal
2026-02-14 03:14:00.021780,Paris-ce34,-12,35,Normal
2026-02-14 03:14:01.021780,Paris-ce34,28,10,Normal
2026-02-14 03:14:02.021780,Paris-ce34,7,33,Normal
2026-02-14 03:14:03.021780,Paris-ce34,43,30,Normal
2026-02-14 03:14:04.021780,Paris-ce34,-25,58,Normal
2026-02-14 03:14:05.021780,Paris-ce34,25,45,Normal
2026-02-14 03:14:06.021780,Paris-ce34,42,23,Normal
