timestamp,station_id,temp,humid,condition
2026-02-15 11:20:39.008254,Dubai-dfcb,24,4,Normal
2026-02-15 11:20:40.008254,Dubai-dfcb,-27,76,Normal
2026-02-15 11:20:41.008254,Dubai-dfcb,12,33,Normal
2026-02-15 11:20:42.008254,Dubai-dfcb,19,73,Normal
2026-02-15 11:20:43.008254,Dubai-dfcb,-13,73,Normal
2026-02-15 11:20:44.008254,Dubai-dfcb,-11,7,Normal
2026-02-15 11:20:45.008254,Dubai-dfcb,-6,11,Normal
2026-02-15 11:20:46.008254,Dubai-dfcb,-23,79,Normal
2026-02-15 11:20:47.008254,Dubai-dfcb,-2,53,Normal
2026-02-15 11:20:48.008254,Dubai-dfcb,28,83,Normal
2026-02-15 11:20:49.008254,Dubai-dfcb,40,82,Normal
2026-02-15 11:20:50.008254,Dubai-dfcb,-2,80,Normal
2026-02-15 11:20:51.008254,Dubai-dfcb,22,3,Normal
2026-02-15 11:20:52.008254,Dubai-dfcb,-17,83,Normal
2026-02-15 11:20:53.008254,Dubai-dfcb,13,68,Normal
2026-02-15 11:20:54.008254,Dubai-dfcb,-22,93,Normal
2026-02-15 11:20:55.008254,Dubai-dfcb,-8,72,Normal
2026-02-15 11:20:56.008254,Dubai-dfcb,4,41,Normal
2026-02-15 11:20:57.008254,Dubai-dfcb,5,54,Normal
2026-02-15 11:20:58.008254,Dubai-dfcb,-30,35,Normal
2026-02-15 11:20:59.008254,Dubai-dfcb,14,42,Normal
2026-02-15 11:21:00.008254,Dubai-dfcb,46,43,Normal
2026-02-15 11:21:01.008254,Dubai-dfcb,45,21,Normal
2026-02-15 11:21:02.008254,Dubai-dfcb,46,94,Normal
2026-02-15 11:21:03.008254,Dubai-dfcb,-21,88,Normal
2026-02-15 11:21:04.008254,Dubai-dfcb,20,65,Normal
2026-02-15 11:21:05.008254,Dubai-dfcb,3,53,Normal
2026-02-15 11:21:06.008254,Dubai-dfcb,-12,40,Normal
2026-02-15 11:21:07.008254,Dubai-dfcb,-26,56,Normal
2026-02-15 11:21:08.008254,Dubai-dfcb,7,91,Normal
2026-02-15 11:21:09.008254,Dubai-dfcb,-14,2,Normal
2026-02-15 11:21:10.008254,Dubai-dfcb,48,95,Normal
2026-02-15 11:21:11.008254,Dubai-dfcb,-24,54,Normal
2026-02-15 11:21:12.008254,Dubai-dfcb,29,35,Normal
2026-02-15 11:21:13.008254,Dubai-dfcb,-10,55,Normal
2026-02-15 11:21:14.008254,Dubai-dfcb,-24,15,Normal
2026-02-15 11:21:15.008254,Dubai-dfcb,24,48,Normal
2026-02-15 11:21:16.008254,Dubai-dfcb,-18,1,Normal
2026-02-15 11:21:17.008254,Dubai-dfcb,-11,69,Normal
2026-02-15 11:21:18.008254,Dubai-dfcb,43,45,Normal
2026-02-15 11:21:19.008254,Dubai-dfcb,32,8,Normal
2026-02-15 11:21:20.008254,Dubai-dfcb,-23,80,Normal
2026-02-15 11:21:21.008254,Dubai-dfcb,-24,97,Normal
2026-02-15 11:21:22.008254,Dubai-dfcb,-14,76,Normal
2026-02-15 11:21:23.008254,Dubai-dfcb,3,86,Normal
2026-02-15 11:21:24.008254,Dubai-dfcb,-20,54,Normal
2026-02-15 11:21:25.008254,Dubai-dfcb,16,71,Normal
2026-02-15 11:21:26.008254,Dubai-dfcb,28,28,Normal
2026-02-15 11:21:27.008254,Dubai-dfcb,38,85,Normal
2026-02-15 11:21:28.008254,Dubai-dfcb,46,59,Normal
2026-02-15 11:21:29.008254,Dubai-dfcb,-24,50,Normal
2026-02-15 11:21:30.008254,Dubai-dfcb,-28,37,Normal
2026-02-15 11:21:31.008254,Dubai-dfcb,9,36,Normal
2026-02-15 11:21:32.008254,Dubai-dfcb,50,71,Normal
2026-02-15 11:21:33.008254,Dubai-dfcb,-23,87,Normal
2026-02-15 11:21:34.008254,Dubai-dfcb,47,79,Normal
2026-02-15 11:21:35.008254,Dubai-dfcb,12,80,Normal
2026-02-15 11:21:36.008254,Dubai-dfcb,45,45,Normal
2026-02-15 11:21:37.008254,Dubai-dfcb,48,15,Normal
2026-02-15 11:21:38.008254,Dubai-dfcb,49,31,Normal
2026-02-15 11:21:39.008254,Dubai-dfcb,-2,74,Normal
2026-02-15 11:21:40.008254,Dubai-dfcb,22,14,Normal
2026-02-15 11:21:41.008254,Dubai-dfcb,-11,73,Normal
2026-02-15 11:21:42.008254,Dubai-dfcb,-12,36,Normal
2026-02-15 11:21:43.008254,Dubai-dfcb,-18,50,Normal
2026-02-15 11:21:44.008254,Dubai-dfcb,-12,26,Normal
2026-02-15 11:21:45.008254,Dubai-dfcb,-13,12,Normal
2026-02-15 11:21:46.008254,Dubai-dfcb,37,52,Normal
2026-02-15 11:21:47.008254,Dubai-dfcb,42,23,Normal
2026-02-15 11:21:48.008254,Dubai-dfcb,19,81,Normal
2026-02-15 11:21:49.008254,Dubai-dfcb,-25,3,Normal
2026-02-15 11:21:50.008254,Dubai-dfcb,-17,96,Normal
2026-02-15 11:21:51.008254,Dubai-dfcb,21,42,Normal
2026-02-15 11:21:52.008254,Dubai-dfcb,26,90,Normal
2026-02-15 11:21:53.008254,Dubai-dfcb,12,57,Normal
2026-02-15 11:21:54.008254,Dubai-dfcb,-22,49,Normal
2026-02-15 11:21:55.008254,Dubai-dfcb,17,65,Normal
2026-02-15 11:21:56.008254,Dubai-dfcb,38,88,Normal
2026-02-15 11:21:57.008254,Dubai-dfcb,-27,62,Normal
2026-02-15 11:21:58.008254,Dubai-dfcb,-17,16,Normal
2026-02-15 11:21:59.008254,Dubai-dfcb,-6,37,Normal
2026-02-15 11:22:00.008254,Dubai-dfcb,44,99,Normal
2026-02-15 11:22:01.008254,Dubai-dfcb,43,81,Normal
2026-02-15 11:22:02.008254,Dubai-dfcb,-17,44,Normal
2026-02-15 11:22:03.008254,Dubai-dfcb,-12,54,Normal
2026-02-15 11:22:04.008254,Dubai-dfcb,-16,41,Normal
2026-02-15 11:22:05.008254,Dubai-dfcb,-28,40,Normal
2026-02-15 11:22:06.008254,Dubai-dfcb,0,27,Normal
2026-02-15 11:22:07.008254,Dubai-dfcb,23,35,Normal
2026-02-15 11:22:08.008254,Dubai-dfcb,32,9,Normal
2026-02-15 11:22:09.008254,Dubai-dfcb,33,44,Normal
2026-02-15 11:22:10.008254,Dubai-dfcb,40,49,Normal
2026-02-15 11:22:11.008254,Dubai-dfcb,47,73,Normal
2026-02-15 11:22:12.008254,Dubai-dfcb,49,89,Normal
2026-02-15 11:22:13.008254,Dubai-dfcb,18,0,Normal
2026-02-15 11:22:14.008254,Dubai-dfcb,-14,18,Normal
2026-02-15 11:22:15.008254,Dubai-dfcb,17,23,Normal
2026-02-15 11:22:16.008254,Dubai-dfcb,-22,51,Normal
2026-02-15 11:22:17.008254,Dubai-dfcb,3,16,Normal
2026-02-15 11:22:18.008254,Dubai-dfcb,13,88,Normal
2026-02-15 11:22:19.008254,Dubai-dfcb,16,11,Normal
2026-02-15 11:22:20.008254,Dubai-dfcb,45,33,Normal
