timestamp,station_id,temp,humid,condition
2026-02-16 23:02:25.322470,Berlin-0ead,4,50,Normal
2026-02-16 23:02:26.322470,Berlin-0ead,16,99,Normal
2026-02-16 23:02:27.322470,Berlin-0ead,2,0,Normal
2026-02-16 23:02:28.322470,Berlin-0ead,4,24,Normal
2026-02-16 23:02:29.322470,Berlin-0ead,41,11,Normal
2026-02-16 23:02:30.322470,Berlin-0ead,1,1,Normal
2026-02-16 23:02:31.322470,Berlin-0ead,46,55,Normal
2026-02-16 23:02:32.322470,Berlin-0ead,41,33,Normal
2026-02-16 23:02:33.322470,Berlin-0ead,49,100,Normal
2026-02-16 23:02:34.322470,Berlin-0ead,5,73,Normal
2026-02-16 23:02:35.322470,Berlin-0ead,7,97,Normal
2026-02-16 23:02:36.322470,Berlin-0ead,11,94,Normal
2026-02-16 23:02:37.322470,Berlin-0ead,2,32,Normal
2026-02-16 23:02:38.322470,Berlin-0ead,14,50,Normal
2026-02-16 23:02:39.322470,Berlin-0ead,42,3,Normal
2026-02-16 23:02:40.322470,Berlin-0ead,3,15,Normal
2026-02-16 23:02:41.322470,Berlin-0ead,20,25,Normal
2026-02-16 23:02:42.322470,Berlin-0ead,17,34,Normal
2026-02-16 23:02:43.322470,Berlin-0ead,47,0,Normal
2026-02-16 23:02:44.322470,Berlin-0ead,24,74,Normal
2026-02-16 23:02:45.322470,Berlin-0ead,3,86,Normal
2026-02-16 23:02:46.322470,Berlin-0ead,11,43,Normal
2026-02-16 23:02:47.322470,Berlin-0ead,42,4,Normal
2026-02-16 23:02:48.322470,Berlin-0ead,5,93,Normal
2026-02-16 23:02:49.322470,Berlin-0ead,15,21,Normal
2026-02-16 23:02:50.322470,Berlin-0ead,12,31,Normal
2026-02-16 23:02:51.322470,Berlin-0ead,-7,54,Normal
2026-02-16 23:02:52.322470,Berlin-0ead,-14,29,Normal
2026-02-16 23:02:53.322470,Berlin-0ead,50,32,Normal
2026-02-16 23:02:54.322470,Berlin-0ead,21,47,Normal
2026-02-16 23:02:55.322470,Berlin-0ead,48,0,Normal
2026-02-16 23:02:56.322470,Berlin-0ead,10,64,Normal
2026-02-16 23:02:57.322470,Berlin-0ead,45,7,Normal
2026-02-16 23:02:58.322470,Berlin-0ead,47,7,Normal
2026-02-16 23:02:59.322470,Berlin-0ead,10,98,Normal
2026-02-16 23:03:00.322470,Berlin-0ead,-14,32,Normal
2026-02-16 23:03:01.322470,Berlin-0ead,34,26,Normal
2026-02-16 23:03:02.322470,Berlin-0ead,21,85,Normal
2026-02-16 23:03:03.322470,Berlin-0ead,47,13,Normal
2026-02-16 23:03:04.322470,Berlin-0ead,19,0,Normal
2026-02-16 23:03:05.322470,Berlin-0ead,31,13,Normal
2026-02-16 23:03:06.322470,Berlin-0ead,48,97,Normal
2026-02-16 23:03:07.322470,Berlin-0ead,40,40,Normal
2026-02-16 23:03:08.322470,Berlin-0ead,-9,81,Normal
2026-02-16 23:03:09.322470,Berlin-0ead,22,0,Normal
2026-02-16 23:03:10.322470,Berlin-0ead,8,41,Normal
2026-02-16 23:03:11.322470,Berlin-0ead,14,89,Normal
2026-02-16 23:03:12.322470,Berlin-0ead,21,16,Normal
2026-02-16 23:03:13.322470,Berlin-0ead,2,9,Normal
2026-02-16 23:03:14.322470,Berlin-0ead,-3,5,Normal
2026-02-16 23:03:15.322470,Berlin-0ead,-23,28,Normal
2026-02-16 23:03:16.322470,Berlin-0ead,48,95,Normal
2026-02-16 23:03:17.322470,Berlin-0ead,50,36,Normal
2026-02-16 23:03:18.322470,Berlin-0ead,28,28,Normal
2026-02-16 23:03:19.322470,Berlin-0ead,-15,68,Normal
2026-02-16 23:03:20.322470,Berlin-0ead,16,92,Normal
2026-02-16 23:03:21.322470,Berlin-0ead,12,12,Normal
2026-02-16 23:03:22.322470,Berlin-0ead,8,29,Normal
2026-02-16 23:03:23.322470,Berlin-0ead,37,8,Normal
2026-02-16 23:03:24.322470,Berlin-0ead,36,72,Normal
2026-02-16 23:03:25.322470,Berlin-0ead,24,63,Normal
2026-02-16 23:03:26.322470,Berlin-0ead,0,80,Normal
2026-02-16 23:03:27.322470,Berlin-0ead,27,26,Normal
2026-02-16 23:03:28.322470,Berlin-0ead,17,42,Normal
2026-02-16 23:03:29.322470,Berlin-0ead,-16,78,Normal
2026-02-16 23:03:30.322470,Berlin-0ead,10,64,Normal
2026-02-16 23:03:31.322470,Berlin-0ead,12,78,Normal
2026-02-16 23:03:32.322470,Berlin-0ead,35,48,Normal
2026-02-16 23:03:33.322470,Berlin-0ead,49,75,Normal
2026-02-16 23:03:34.322470,Berlin-0ead,-28,55,Normal
2026-02-16 23:03:35.322470,Berlin-0ead,-18,10,Normal
2026-02-16 23:03:36.322470,Berlin-0ead,28,26,Normal
2026-02-16 23:03:37.322470,Berlin-0ead,31,98,Normal
2026-02-16 23:03:38.322470,Berlin-0ead,39,14,Normal
2026-02-16 23:03:39.322470,Berlin-0ead,44,10,Normal
2026-02-16 23:03:40.322470,Berlin-0ead,20,92,Normal
2026-02-16 23:03:41.322470,Berlin-0ead,46,93,Normal
2026-02-16 23:03:42.322470,Berlin-0ead,45,75,Normal
2026-02-16 23:03:43.322470,Berlin-0ead,11,73,Normal
2026-02-16 23:03:44.322470,Berlin-0ead,-16,59,Normal
2026-02-16 23:03:45.322470,Berlin-0ead,7,71,Normal
2026-02-16 23:03:46.322470,Berlin-0ead,15,24,Normal
2026-02-16 23:03:47.322470,Berlin-0ead,41,40,Normal
2026-02-16 23:03:48.322470,Berlin-0ead,31,38,Normal
2026-02-16 23:03:49.322470,Berlin-0ead,-20,40,Normal
2026-02-16 23:03:50.322470,Berlin-0ead,6,38,Normal
2026-02-16 23:03:51.322470,Berlin-0ead,27,25,Normal
2026-02-16 23:03:52.322470,Berlin-0ead,48,6,Normal
2026-02-16 23:03:53.322470,Berlin-0ead,-18,72,Normal
2026-02-16 23:03:54.322470,Berlin-0ead,17,8,Normal
2026-02-16 23:03:55.322470,Berlin-0ead,41,22,Normal
2026-02-16 23:03:56.322470,Berlin-0ead,15,100,Normal
2026-02-16 23:03:57.322470,Berlin-0ead,-10,24,Normal
2026-02-16 23:03:58.322470,Berlin-0ead,31,29,Normal
2026-02-16 23:03:59.322470,Berlin-0ead,7,97,Normal
2026-02-16 23:04:00.322470,Berlin-0ead,-9,4,Normal
2026-02-16 23:04:01.322470,Berlin-0ead,-10,92,Normal
2026-02-16 23:04:02.322470,Berlin-0ead,14,54,Normal
2026-02-16 23:04:03.322470,Berlin-0ead,32,39,Normal
2026-02-16 23:04:04.322470,Berlin-0ead,-22,27,Normal
2026-02-16 23:04:05.322470,Berlin-0ead,28,5,Normal
2026-02-16 23:04:06.322470,Berlin-0ead,-11,34,Normal
2026-02-16 23:04:07.322470,Berlin-0ead,30,60,Normal
2026-02-16 23:04:08.322470,Berlin-0ead,-13,28,Normal
2026-02-16 23:04:09.322470,Berlin-0ead,23,99,Normal
2026-02-16 23:04:10.322470,Berlin-0ead,-17,33,Normal
2026-02-16 23:04:11.322470,Berlin-0ead,47,23,Normal
2026-02-16 23:04:12.322470,Berlin-0ead,45,22,Normal
2026-02-16 23:04:13.322470,Berlin-0ead,7,30,Normal
