timestamp,station_id,temp,humid,condition
2026-02-14 04:28:13.518628,Toronto-a7fb,-19,55,Normal
2026-02-14 04:28:14.518628,Toronto-a7fb,44,83,Normal
2026-02-14 04:28:15.518628,Toronto-a7fb,30,99,Normal
2026-02-14 04:28:16.518628,Toronto-a7fb,23,44,Normal
2026-02-14 04:28:17.518628,Toronto-a7fb,41,30,Normal
2026-02-14 04:28:18.518628,Toronto-a7fb,-26,27,Normal
2026-02-14 04:28:19.518628,Toronto-a7fb,5,100,Normal
2026-02-14 04:28:20.518628,Toronto-a7fb,6,53,Normal
2026-02-14 04:28:21.518628,Toronto-a7fb,6,60,Normal
2026-02-14 04:28:22.518628,Toronto-a7fb,3,72,Normal
2026-02-14 04:28:23.518628,Toronto-a7fb,-2,88,Normal
2026-02-14 04:28:24.518628,Toronto-a7fb,50,73,Normal
2026-02-14 04:28:25.518628,Toronto-a7fb,49,68,Normal
2026-02-14 04:28:26.518628,Toronto-a7fb,44,35,Normal
2026-02-14 04:28:27.518628,Toronto-a7fb,27,81,Normal
2026-02-14 04:28:28.518628,Toronto-a7fb,45,23,Normal
2026-02-14 04:28:29.518628,Toronto-a7fb,13,5,Normal
2026-02-14 04:28:30.518628,Toronto-a7fb,-8,82,Normal
2026-02-14 04:28:31.518628,Toronto-a7fb,-10,100,Normal
2026-02-14 04:28:32.518628,Toronto-a7fb,14,89,Normal
2026-02-14 04:28:33.518628,Toronto-a7fb,15,51,Normal
2026-02-14 04:28:34.518628,Toronto-a7fb,21,66,Normal
2026-02-14 04:28:35.518628,Toronto-a7fb,8,8,Normal
2026-02-14 04:28:36.518628,Toronto-a7fb,-18,98,Normal
2026-02-14 04:28:37.518628,Toronto-a7fb,-12,30,Normal
2026-02-14 04:28:38.518628,Toronto-a7fb,24,21,Normal
2026-02-14 04:28:39.518628,Toronto-a7fb,-29,18,Normal
2026-02-14 04:28:40.518628,Toronto-a7fb,-28,72,Normal
2026-02-14 04:28:41.518628,Toronto-a7fb,-7,37,Normal
2026-02-14 04:28:42.518628,Toronto-a7fb,49,40,Normal
2026-02-14 04:28:43.518628,Toronto-a7fb,35,9,Normal
2026-02-14 04:28:44.518628,Toronto-a7fb,40,59,Normal
2026-02-14 04:28:45.518628,Toronto-a7fb,-30,28,Normal
2026-02-14 04:28:46.518628,Toronto-a7fb,28,47,Normal
2026-02-14 04:28:47.518628,Toronto-a7fb,-14,76,Normal
2026-02-14 04:28:48.518628,Toronto-a7fb,-18,9,Normal
2026-02-14 04:28:49.518628,Toronto-a7fb,-5,99,Normal
2026-02-14 04:28:50.518628,Toronto-a7fb,-17,82,Normal
2026-02-14 04:28:51.518628,Toronto-a7fb,4,50,Normal
2026-02-14 04:28:52.518628,Toronto-a7fb,30,88,Normal
