timestamp,station_id,temp,humid,condition
2026-02-15 11:20:40.456342,Berlin-f42d,27,53,Normal
2026-02-15 11:20:41.456342,Berlin-f42d,-28,50,Normal
2026-02-15 11:20:42.456342,Berlin-f42d,37,1,Normal
2026-02-15 11:20:43.456342,Berlin-f42d,24,5,Normal
2026-02-15 11:20:44.456342,Berlin-f42d,37,33,Normal
2026-02-15 11:20:45.456342,Berlin-f42d,49,49,Normal
2026-02-15 11:20:46.456342,Berlin-f42d,28,4,Normal
2026-02-15 11:20:47.456342,Berlin-f42d,-16,77,Normal
2026-02-15 11:20:48.456342,Berlin-f42d,49,91,Normal
2026-02-15 11:20:49.456342,Berlin-f42d,8,38,Normal
2026-02-15 11:20:50.456342,Berlin-f42d,21,81,Normal
2026-02-15 11:20:51.456342,Berlin-f42d,40,76,Normal
2026-02-15 11:20:52.456342,Berlin-f42d,13,99,Normal
2026-02-15 11:20:53.456342,Berlin-f42d,22,48,Normal
2026-02-15 11:20:54.456342,Berlin-f42d,34,18,Normal
2026-02-15 11:20:55.456342,Berlin-f42d,48,70,Normal
2026-02-15 11:20:56.456342,Berlin-f42d,-3,25,Normal
2026-02-15 11:20:57.456342,Berlin-f42d,40,77,Normal
2026-02-15 11:20:58.456342,Berlin-f42d,-21,60,Normal
2026-02-15 11:20:59.456342,Berlin-f42d,-4,58,Normal
2026-02-15 11:21:00.456342,Berlin-f42d,38,36,Normal
2026-02-15 11:21:01.456342,Berlin-f42d,4,77,Normal
2026-02-15 11:21:02.456342,Berlin-f42d,22,51,Normal
2026-02-15 11:21:03.456342,Berlin-f42d,15,46,Normal
2026-02-15 11:21:04.456342,Berlin-f42d,-4,91,Normal
2026-02-15 11:21:05.456342,Berlin-f42d,33,47,Normal
2026-02-15 11:21:06.456342,Berlin-f42d,49,81,Normal
2026-02-15 11:21:07.456342,Berlin-f42d,32,60,Normal
2026-02-15 11:21:08.456342,Berlin-f42d,-22,79,Normal
2026-02-15 11:21:09.456342,Berlin-f42d,-15,93,Normal
2026-02-15 11:21:10.456342,Berlin-f42d,7,2,Normal
2026-02-15 11:21:11.456342,Berlin-f42d,47,16,Normal
2026-02-15 11:21:12.456342,Berlin-f42d,46,62,Normal
2026-02-15 11:21:13.456342,Berlin-f42d,-16,70,Normal
2026-02-15 11:21:14.456342,Berlin-f42d,50,94,Normal
2026-02-15 11:21:15.456342,Berlin-f42d,43,3,Normal
2026-02-15 11:21:16.456342,Berlin-f42d,18,46,Normal
2026-02-15 11:21:17.456342,Berlin-f42d,-23,85,Normal
2026-02-15 11:21:18.456342,Berlin-f42d,46,9,Normal
2026-02-15 11:21:19.456342,Berlin-f42d,-9,98,Normal
2026-02-15 11:21:20.456342,Berlin-f42d,0,85,Normal
2026-02-15 11:21:21.456342,Berlin-f42d,-26,37,Normal
2026-02-15 11:21:22.456342,Berlin-f42d,-28,71,Normal
2026-02-15 11:21:23.456342,Berlin-f42d,22,76,Normal
2026-02-15 11:21:24.456342,Berlin-f42d,22,64,Normal
2026-02-15 11:21:25.456342,Berlin-f42d,22,66,Normal
2026-02-15 11:21:26.456342,Berlin-f42d,-28,7,Normal
2026-02-15 11:21:27.456342,Berlin-f42d,25,32,Normal
2026-02-15 11:21:28.456342,Berlin-f42d,30,30,Normal
2026-02-15 11:21:29.456342,Berlin-f42d,36,90,Normal
2026-02-15 11:21:30.456342,Berlin-f42d,-28,94,Normal
2026-02-15 11:21:31.456342,Berlin-f42d,20,97,Normal
2026-02-15 11:21:32.456342,Berlin-f42d,10,1,Normal
2026-02-15 11:21:33.456342,Berlin-f42d,-25,50,Normal
2026-02-15 11:21:34.456342,Berlin-f42d,40,40,Normal
2026-02-15 11:21:35.456342,Berlin-f42d,-10,31,Normal
2026-02-15 11:21:36.456342,Berlin-f42d,-29,34,Normal
2026-02-15 11:21:37.456342,Berlin-f42d,21,6,Normal
2026-02-15 11:21:38.456342,Berlin-f42d,-6,66,Normal
2026-02-15 11:21:39.456342,Berlin-f42d,46,50,Normal
2026-02-15 11:21:40.456342,Berlin-f42d,32,86,Normal
2026-02-15 11:21:41.456342,Berlin-f42d,17,90,Normal
2026-02-15 11:21:42.456342,Berlin-f42d,-2,68,Normal
2026-02-15 11:21:43.456342,Berlin-f42d,-22,20,Normal
2026-02-15 11:21:44.456342,Berlin-f42d,26,90,Normal
2026-02-15 11:21:45.456342,Berlin-f42d,-13,94,Normal
2026-02-15 11:21:46.456342,Berlin-f42d,13,6,Normal
2026-02-15 11:21:47.456342,Berlin-f42d,35,10,Normal
2026-02-15 11:21:48.456342,Berlin-f42d,-4,71,Normal
2026-02-15 11:21:49.456342,Berlin-f42d,27,5,Normal
2026-02-15 11:21:50.456342,Berlin-f42d,-27,68,Normal
2026-02-15 11:21:51.456342,Berlin-f42d,-23,53,Normal
2026-02-15 11:21:52.456342,Berlin-f42d,32,6,Normal
2026-02-15 11:21:53.456342,Berlin-f42d,-4,37,Normal
2026-02-15 11:21:54.456342,Berlin-f42d,-10,59,Normal
2026-02-15 11:21:55.456342,Berlin-f42d,-20,13,Normal
2026-02-15 11:21:56.456342,Berlin-f42d,14,44,Normal
2026-02-15 11:21:57.456342,Berlin-f42d,44,16,Normal
2026-02-15 11:21:58.456342,Berlin-f42d,12,7,Normal
2026-02-15 11:21:59.456342,Berlin-f42d,-26,53,Normal
2026-02-15 11:22:00.456342,Berlin-f42d,-4,67,Normal
2026-02-15 11:22:01.456342,Berlin-f42d,20,69,Normal
2026-02-15 11:22:02.456342,Berlin-f42d,22,100,Normal
2026-02-15 11:22:03.456342,Berlin-f42d,-2,23,Normal
2026-02-15 11:22:04.456342,Berlin-f42d,39,52,Normal
2026-02-15 11:22:05.456342,Berlin-f42d,-24,48,Normal
2026-02-15 11:22:06.456342,Berlin-f42d,-28,27,Normal
2026-02-15 11:22:07.456342,Berlin-f42d,6,38,Normal
2026-02-15 11:22:08.456342,Berlin-f42d,-17,79,Normal
2026-02-15 11:22:09.456342,Berlin-f42d,16,12,Normal
2026-02-15 11:22:10.456342,Berlin-f42d,-3,37,Normal
2026-02-15 11:22:11.456342,Berlin-f42d,-27,100,Normal
