timestamp,station_id,temp,humid,condition
2026-02-08 06:29:47.194024,Toronto-faaa,-4,30,Normal
2026-02-08 06:29:48.194024,Toronto-faaa,25,46,Normal
2026-02-08 06:29:49.194024,Toronto-faaa,-26,83,Normal
2026-02-08 06:29:50.194024,Toronto-faaa,38,73,Normal
2026-02-08 06:29:51.194024,Toronto-faaa,-4,96,Normal
2026-02-08 06:29:52.194024,Toronto-faaa,-9,29,Normal
2026-02-08 06:29:53.194024,Toronto-faaa,-25,8,Normal
2026-02-08 06:29:54.194024,Toronto-faaa,-17,8,Normal
2026-02-08 06:29:55.194024,Toronto-faaa,-27,24,Normal
2026-02-08 06:29:56.194024,Toronto-faaa,25,47,Normal
2026-02-08 06:29:57.194024,Toronto-faaa,40,10,Normal
2026-02-08 06:29:58.194024,Toronto-faaa,-1,38,Normal
2026-02-08 06:29:59.194024,Toronto-faaa,25,49,Normal
2026-02-08 06:30:00.194024,Toronto-faaa,1,56,Normal
2026-02-08 06:30:01.194024,Toronto-faaa,11,18,Normal
2026-02-08 06:30:02.194024,Toronto-faaa,48,53,Normal
2026-02-08 06:30:03.194024,Toronto-faaa,13,85,Normal
2026-02-08 06:30:04.194024,Toronto-faaa,-11,62,Normal
2026-02-08 06:30:05.194024,Toronto-faaa,6,89,Normal
2026-02-08 06:30:06.194024,Toronto-faaa,0,45,Normal
2026-02-08 06:30:07.194024,Toronto-faaa,36,60,Normal
2026-02-08 06:30:08.194024,Toronto-faaa,30,83,Normal
2026-02-08 06:30:09.194024,Toronto-faaa,-23,81,Normal
2026-02-08 06:30:10.194024,Toronto-faaa,-5,8,Normal
2026-02-08 06:30:11.194024,Toronto-faaa,-12,97,Normal
2026-02-08 06:30:12.194024,Toronto-faaa,45,44,Normal
2026-02-08 06:30:13.194024,Toronto-faaa,7,38,Normal
2026-02-08 06:30:14.194024,Toronto-faaa,31,18,Normal
2026-02-08 06:30:15.194024,Toronto-faaa,1,19,Normal
2026-02-08 06:30:16.194024,Toronto-faaa,25,38,Normal
2026-02-08 06:30:17.194024,Toronto-faaa,45,41,Normal
2026-02-08 06:30:18.194024,Toronto-faaa,24,54,Normal
2026-02-08 06:30:19.194024,Toronto-faaa,-5,64,Normal
2026-02-08 06:30:20.194024,Toronto-faaa,-5,78,Normal
2026-02-08 06:30:21.194024,Toronto-faaa,26,84,Normal
2026-02-08 06:30:22.194024,Toronto-faaa,-7,52,Normal
2026-02-08 06:30:23.194024,Toronto-faaa,26,44,Normal
2026-02-08 06:30:24.194024,Toronto-faaa,-19,29,Normal
2026-02-08 06:30:25.194024,Toronto-faaa,-3,92,Normal
2026-02-08 06:30:26.194024,Toronto-faaa,0,89,Normal
2026-02-08 06:30:27.194024,Toronto-faaa,19,17,Normal
2026-02-08 06:30:28.194024,Toronto-faaa,23,26,Normal
2026-02-08 06:30:29.194024,Toronto-faaa,46,45,Normal
2026-02-08 06:30:30.194024,Toronto-faaa,3,20,Normal
2026-02-08 06:30:31.194024,Toronto-faaa,26,34,Normal
2026-02-08 06:30:32.194024,Toronto-faaa,44,31,Normal
2026-02-08 06:30:33.194024,Toronto-faaa,46,60,Normal
2026-02-08 06:30:34.194024,Toronto-faaa,-23,68,Normal
2026-02-08 06:30:35.194024,Toronto-faaa,-11,97,Normal
2026-02-08 06:30:36.194024,Toronto-faaa,-14,41,Normal
2026-02-08 06:30:37.194024,Toronto-faaa,-21,42,Normal
2026-02-08 06:30:38.194024,Toronto-faaa,16,12,Normal
2026-02-08 06:30:39.194024,Toronto-faaa,33,48,Normal
2026-02-08 06:30:40.194024,Toronto-faaa,37,65,Normal
2026-02-08 06:30:41.194024,Toronto-faaa,37,70,Normal
2026-02-08 06:30:42.194024,Toronto-faaa,42,97,Normal
2026-02-08 06:30:43.194024,Toronto-faaa,6,33,Normal
2026-02-08 06:30:44.194024,Toronto-faaa,42,22,Normal
2026-02-08 06:30:45.194024,Toronto-faaa,-1,65,Normal
2026-02-08 06:30:46.194024,Toronto-faaa,-1,33,Normal
2026-02-08 06:30:47.194024,Toronto-faaa,2,68,Normal
2026-02-08 06:30:48.194024,Toronto-faaa,26,18,Normal
2026-02-08 06:30:49.194024,Toronto-faaa,-26,42,Normal
2026-02-08 06:30:50.194024,Toronto-faaa,-8,96,Normal
2026-02-08 06:30:51.194024,Toronto-faaa,-9,14,Normal
2026-02-08 06:30:52.194024,Toronto-faaa,14,4,Normal
2026-02-08 06:30:53.194024,Toronto-faaa,42,34,Normal
