timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.064963,Toronto-3f7d,48,53,Normal
2026-02-12 09:04:47.064963,Toronto-3f7d,-28,98,Normal
2026-02-12 09:04:48.064963,Toronto-3f7d,28,54,Normal
2026-02-12 09:04:49.064963,Toronto-3f7d,-22,94,Normal
2026-02-12 09:04:50.064963,Toronto-3f7d,0,30,Normal
2026-02-12 09:04:51.064963,Toronto-3f7d,32,73,Normal
2026-02-12 09:04:52.064963,Toronto-3f7d,-16,36,Normal
2026-02-12 09:04:53.064963,Toronto-3f7d,35,48,Normal
2026-02-12 09:04:54.064963,Toronto-3f7d,-7,45,Normal
2026-02-12 09:04:55.064963,Toronto-3f7d,35,98,Normal
2026-02-12 09:04:56.064963,Toronto-3f7d,-16,90,Normal
2026-02-12 09:04:57.064963,Toronto-3f7d,3,7,Normal
2026-02-12 09:04:58.064963,Toronto-3f7d,19,1,Normal
2026-02-12 09:04:59.064963,Toronto-3f7d,33,67,Normal
2026-02-12 09:05:00.064963,Toronto-3f7d,14,70,Normal
2026-02-12 09:05:01.064963,Toronto-3f7d,25,74,Normal
2026-02-12 09:05:02.064963,Toronto-3f7d,20,7,Normal
2026-02-12 09:05:03.064963,Toronto-3f7d,31,85,Normal
2026-02-12 09:05:04.064963,Toronto-3f7d,26,28,Normal
2026-02-12 09:05:05.064963,Toronto-3f7d,8,45,Normal
2026-02-12 09:05:06.064963,Toronto-3f7d,32,12,Normal
2026-02-12 09:05:07.064963,Toronto-3f7d,-20,50,Normal
2026-02-12 09:05:08.064963,Toronto-3f7d,-29,84,Normal
2026-02-12 09:05:09.064963,Toronto-3f7d,19,50,Normal
2026-02-12 09:05:10.064963,Toronto-3f7d,2,28,Normal
2026-02-12 09:05:11.064963,Toronto-3f7d,-10,47,Normal
2026-02-12 09:05:12.064963,Toronto-3f7d,-16,55,Normal
2026-02-12 09:05:13.064963,Toronto-3f7d,-4,4,Normal
2026-02-12 09:05:14.064963,Toronto-3f7d,7,96,Normal
2026-02-12 09:05:15.064963,Toronto-3f7d,-12,41,Normal
2026-02-12 09:05:16.064963,Toronto-3f7d,-20,42,Normal
2026-02-12 09:05:17.064963,Toronto-3f7d,37,23,Normal
2026-02-12 09:05:18.064963,Toronto-3f7d,-14,31,Normal
2026-02-12 09:05:19.064963,Toronto-3f7d,49,69,Normal
2026-02-12 09:05:20.064963,Toronto-3f7d,-17,6,Normal
2026-02-12 09:05:21.064963,Toronto-3f7d,-17,58,Normal
2026-02-12 09:05:22.064963,Toronto-3f7d,-14,49,Normal
2026-02-12 09:05:23.064963,Toronto-3f7d,47,92,Normal
2026-02-12 09:05:24.064963,Toronto-3f7d,26,82,Normal
2026-02-12 09:05:25.064963,Toronto-3f7d,-26,88,Normal
2026-02-12 09:05:26.064963,Toronto-3f7d,12,51,Normal
2026-02-12 09:05:27.064963,Toronto-3f7d,32,87,Normal
2026-02-12 09:05:28.064963,Toronto-3f7d,13,73,Normal
2026-02-12 09:05:29.064963,Toronto-3f7d,6,25,Normal
2026-02-12 09:05:30.064963,Toronto-3f7d,6,53,Normal
2026-02-12 09:05:31.064963,Toronto-3f7d,0,70,Normal
