timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.000398,Paris-e5eb,29,27,Normal
2026-02-08 08:49:36.000398,Paris-e5eb,-1,7,Normal
2026-02-08 08:49:37.000398,Paris-e5eb,32,73,Normal
2026-02-08 08:49:38.000398,Paris-e5eb,28,27,Normal
2026-02-08 08:49:39.000398,Paris-e5eb,26,72,Normal
2026-02-08 08:49:40.000398,Paris-e5eb,14,41,Normal
2026-02-08 08:49:41.000398,Paris-e5eb,-8,41,Normal
2026-02-08 08:49:42.000398,Paris-e5eb,29,29,Normal
2026-02-08 08:49:43.000398,Paris-e5eb,23,95,Normal
2026-02-08 08:49:44.000398,Paris-e5eb,39,57,Normal
2026-02-08 08:49:45.000398,Paris-e5eb,-10,85,Normal
2026-02-08 08:49:46.000398,Paris-e5eb,30,13,Normal
2026-02-08 08:49:47.000398,Paris-e5eb,24,27,Normal
2026-02-08 08:49:48.000398,Paris-e5eb,35,45,Normal
2026-02-08 08:49:49.000398,Paris-e5eb,-9,27,Normal
2026-02-08 08:49:50.000398,Paris-e5eb,-14,43,Normal
2026-02-08 08:49:51.000398,Paris-e5eb,-8,64,Normal
2026-02-08 08:49:52.000398,Paris-e5eb,31,53,Normal
2026-02-08 08:49:53.000398,Paris-e5eb,12,12,Normal
2026-02-08 08:49:54.000398,Paris-e5eb,14,82,Normal
2026-02-08 08:49:55.000398,Paris-e5eb,29,68,Normal
2026-02-08 08:49:56.000398,Paris-e5eb,-17,5,Normal
2026-02-08 08:49:57.000398,Paris-e5eb,6,50,Normal
2026-02-08 08:49:58.000398,Paris-e5eb,-20,59,Normal
2026-02-08 08:49:59.000398,Paris-e5eb,-23,98,Normal
2026-02-08 08:50:00.000398,Paris-e5eb,9,67,Normal
2026-02-08 08:50:01.000398,Paris-e5eb,40,83,Normal
2026-02-08 08:50:02.000398,Paris-e5eb,18,100,Normal
2026-02-08 08:50:03.000398,Paris-e5eb,6,79,Normal
2026-02-08 08:50:04.000398,Paris-e5eb,32,20,Normal
2026-02-08 08:50:05.000398,Paris-e5eb,-23,4,Normal
2026-02-08 08:50:06.000398,Paris-e5eb,35,0,Normal
2026-02-08 08:50:07.000398,Paris-e5eb,5,8,Normal
2026-02-08 08:50:08.000398,Paris-e5eb,41,93,Normal
