timestamp,station_id,temp,humid,condition
2026-04-28 01:18:05.354909,Paris-6fbd,43,72,Normal
2026-04-28 01:18:06.354909,Paris-6fbd,31,12,Normal
2026-04-28 01:18:07.354909,Paris-6fbd,-11,83,Normal
2026-04-28 01:18:08.354909,Paris-6fbd,20,6,Normal
2026-04-28 01:18:09.354909,Paris-6fbd,23,91,Normal
2026-04-28 01:18:10.354909,Paris-6fbd,-4,6,Normal
2026-04-28 01:18:11.354909,Paris-6fbd,16,47,Normal
2026-04-28 01:18:12.354909,Paris-6fbd,-27,86,Normal
2026-04-28 01:18:13.354909,Paris-6fbd,-6,90,Normal
2026-04-28 01:18:14.354909,Paris-6fbd,5,78,Normal
2026-04-28 01:18:15.354909,Paris-6fbd,4,93,Normal
2026-04-28 01:18:16.354909,Paris-6fbd,34,16,Normal
2026-04-28 01:18:17.354909,Paris-6fbd,27,36,Normal
2026-04-28 01:18:18.354909,Paris-6fbd,13,27,Normal
2026-04-28 01:18:19.354909,Paris-6fbd,13,12,Normal
2026-04-28 01:18:20.354909,Paris-6fbd,44,46,Normal
2026-04-28 01:18:21.354909,Paris-6fbd,39,45,Normal
2026-04-28 01:18:22.354909,Paris-6fbd,12,38,Normal
2026-04-28 01:18:23.354909,Paris-6fbd,41,0,Normal
2026-04-28 01:18:24.354909,Paris-6fbd,12,40,Normal
2026-04-28 01:18:25.354909,Paris-6fbd,50,46,Normal
2026-04-28 01:18:26.354909,Paris-6fbd,-1,99,Normal
2026-04-28 01:18:27.354909,Paris-6fbd,-26,77,Normal
2026-04-28 01:18:28.354909,Paris-6fbd,8,40,Normal
2026-04-28 01:18:29.354909,Paris-6fbd,26,100,Normal
2026-04-28 01:18:30.354909,Paris-6fbd,-17,24,Normal
2026-04-28 01:18:31.354909,Paris-6fbd,5,11,Normal
2026-04-28 01:18:32.354909,Paris-6fbd,-23,11,Normal
2026-04-28 01:18:33.354909,Paris-6fbd,-25,91,Normal
2026-04-28 01:18:34.354909,Paris-6fbd,-4,81,Normal
2026-04-28 01:18:35.354909,Paris-6fbd,-4,78,Normal
2026-04-28 01:18:36.354909,Paris-6fbd,-29,77,Normal
2026-04-28 01:18:37.354909,Paris-6fbd,-28,34,Normal
2026-04-28 01:18:38.354909,Paris-6fbd,-7,43,Normal
2026-04-28 01:18:39.354909,Paris-6fbd,9,55,Normal
2026-04-28 01:18:40.354909,Paris-6fbd,-1,76,Normal
2026-04-28 01:18:41.354909,Paris-6fbd,-7,86,Normal
2026-04-28 01:18:42.354909,Paris-6fbd,20,92,Normal
2026-04-28 01:18:43.354909,Paris-6fbd,21,28,Normal
2026-04-28 01:18:44.354909,Paris-6fbd,47,29,Normal
2026-04-28 01:18:45.354909,Paris-6fbd,16,37,Normal
2026-04-28 01:18:46.354909,Paris-6fbd,-8,6,Normal
2026-04-28 01:18:47.354909,Paris-6fbd,32,13,Normal
2026-04-28 01:18:48.354909,Paris-6fbd,26,77,Normal
2026-04-28 01:18:49.354909,Paris-6fbd,42,50,Normal
2026-04-28 01:18:50.354909,Paris-6fbd,-11,7,Normal
2026-04-28 01:18:51.354909,Paris-6fbd,3,17,Normal
2026-04-28 01:18:52.354909,Paris-6fbd,30,31,Normal
2026-04-28 01:18:53.354909,Paris-6fbd,-12,26,Normal
2026-04-28 01:18:54.354909,Paris-6fbd,18,6,Normal
2026-04-28 01:18:55.354909,Paris-6fbd,31,19,Normal
2026-04-28 01:18:56.354909,Paris-6fbd,-12,95,Normal
2026-04-28 01:18:57.354909,Paris-6fbd,-30,79,Normal
2026-04-28 01:18:58.354909,Paris-6fbd,17,46,Normal
2026-04-28 01:18:59.354909,Paris-6fbd,-5,69,Normal
2026-04-28 01:19:00.354909,Paris-6fbd,49,76,Normal
2026-04-28 01:19:01.354909,Paris-6fbd,35,83,Normal
2026-04-28 01:19:02.354909,Paris-6fbd,-3,56,Normal
2026-04-28 01:19:03.354909,Paris-6fbd,24,74,Normal
2026-04-28 01:19:04.354909,Paris-6fbd,-25,31,Normal
2026-04-28 01:19:05.354909,Paris-6fbd,15,69,Normal
2026-04-28 01:19:06.354909,Paris-6fbd,46,69,Normal
2026-04-28 01:19:07.354909,Paris-6fbd,12,51,Normal
2026-04-28 01:19:08.354909,Paris-6fbd,-18,61,Normal
2026-04-28 01:19:09.354909,Paris-6fbd,8,9,Normal
2026-04-28 01:19:10.354909,Paris-6fbd,19,1,Normal
2026-04-28 01:19:11.354909,Paris-6fbd,20,66,Normal
2026-04-28 01:19:12.354909,Paris-6fbd,1,96,Normal
2026-04-28 01:19:13.354909,Paris-6fbd,23,96,Normal
2026-04-28 01:19:14.354909,Paris-6fbd,16,3,Normal
2026-04-28 01:19:15.354909,Paris-6fbd,23,52,Normal
2026-04-28 01:19:16.354909,Paris-6fbd,-4,77,Normal
2026-04-28 01:19:17.354909,Paris-6fbd,-16,59,Normal
2026-04-28 01:19:18.354909,Paris-6fbd,22,3,Normal
2026-04-28 01:19:19.354909,Paris-6fbd,-12,66,Normal
2026-04-28 01:19:20.354909,Paris-6fbd,8,19,Normal
2026-04-28 01:19:21.354909,Paris-6fbd,15,47,Normal
2026-04-28 01:19:22.354909,Paris-6fbd,17,90,Normal
2026-04-28 01:19:23.354909,Paris-6fbd,25,50,Normal
2026-04-28 01:19:24.354909,Paris-6fbd,38,14,Normal
2026-04-28 01:19:25.354909,Paris-6fbd,-3,59,Normal
2026-04-28 01:19:26.354909,Paris-6fbd,32,36,Normal
2026-04-28 01:19:27.354909,Paris-6fbd,-4,29,Normal
2026-04-28 01:19:28.354909,Paris-6fbd,-27,64,Normal
2026-04-28 01:19:29.354909,Paris-6fbd,22,61,Normal
2026-04-28 01:19:30.354909,Paris-6fbd,32,43,Normal
2026-04-28 01:19:31.354909,Paris-6fbd,-22,7,Normal
2026-04-28 01:19:32.354909,Paris-6fbd,-29,40,Normal
2026-04-28 01:19:33.354909,Paris-6fbd,14,98,Normal
2026-04-28 01:19:34.354909,Paris-6fbd,2,95,Normal
2026-04-28 01:19:35.354909,Paris-6fbd,42,12,Normal
2026-04-28 01:19:36.354909,Paris-6fbd,32,16,Normal
2026-04-28 01:19:37.354909,Paris-6fbd,-15,66,Normal
2026-04-28 01:19:38.354909,Paris-6fbd,4,45,Normal
2026-04-28 01:19:39.354909,Paris-6fbd,33,30,Normal
2026-04-28 01:19:40.354909,Paris-6fbd,-17,62,Normal
2026-04-28 01:19:41.354909,Paris-6fbd,10,56,Normal
2026-04-28 01:19:42.354909,Paris-6fbd,-21,82,Normal
2026-04-28 01:19:43.354909,Paris-6fbd,-18,7,Normal
2026-04-28 01:19:44.354909,Paris-6fbd,14,93,Normal
2026-04-28 01:19:45.354909,Paris-6fbd,-30,57,Normal
2026-04-28 01:19:46.354909,Paris-6fbd,15,5,Normal
2026-04-28 01:19:47.354909,Paris-6fbd,-16,66,Normal
2026-04-28 01:19:48.354909,Paris-6fbd,40,49,Normal
2026-04-28 01:19:49.354909,Paris-6fbd,31,92,Normal
2026-04-28 01:19:50.354909,Paris-6fbd,10,54,Normal
2026-04-28 01:19:51.354909,Paris-6fbd,12,22,Normal
2026-04-28 01:19:52.354909,Paris-6fbd,34,17,Normal
2026-04-28 01:19:53.354909,Paris-6fbd,43,1,Normal
2026-04-28 01:19:54.354909,Paris-6fbd,23,42,Normal
2026-04-28 01:19:55.354909,Paris-6fbd,21,75,Normal
2026-04-28 01:19:56.354909,Paris-6fbd,31,39,Normal
