timestamp,station_id,temp,humid,condition
2026-02-15 00:59:42.276610,Toronto-bf8f,-17,8,Normal
2026-02-15 00:59:43.276610,Toronto-bf8f,-9,90,Normal
2026-02-15 00:59:44.276610,Toronto-bf8f,28,90,Normal
2026-02-15 00:59:45.276610,Toronto-bf8f,-24,96,Normal
2026-02-15 00:59:46.276610,Toronto-bf8f,5,72,Normal
2026-02-15 00:59:47.276610,Toronto-bf8f,24,77,Normal
2026-02-15 00:59:48.276610,Toronto-bf8f,0,9,Normal
2026-02-15 00:59:49.276610,Toronto-bf8f,15,89,Normal
2026-02-15 00:59:50.276610,Toronto-bf8f,-19,39,Normal
2026-02-15 00:59:51.276610,Toronto-bf8f,41,5,Normal
2026-02-15 00:59:52.276610,Toronto-bf8f,10,100,Normal
2026-02-15 00:59:53.276610,Toronto-bf8f,-24,38,Normal
2026-02-15 00:59:54.276610,Toronto-bf8f,39,19,Normal
2026-02-15 00:59:55.276610,Toronto-bf8f,50,52,Normal
2026-02-15 00:59:56.276610,Toronto-bf8f,5,23,Normal
2026-02-15 00:59:57.276610,Toronto-bf8f,10,15,Normal
2026-02-15 00:59:58.276610,Toronto-bf8f,-9,27,Normal
2026-02-15 00:59:59.276610,Toronto-bf8f,22,79,Normal
2026-02-15 01:00:00.276610,Toronto-bf8f,39,62,Normal
2026-02-15 01:00:01.276610,Toronto-bf8f,26,35,Normal
2026-02-15 01:00:02.276610,Toronto-bf8f,18,74,Normal
2026-02-15 01:00:03.276610,Toronto-bf8f,13,49,Normal
2026-02-15 01:00:04.276610,Toronto-bf8f,-16,52,Normal
2026-02-15 01:00:05.276610,Toronto-bf8f,40,74,Normal
2026-02-15 01:00:06.276610,Toronto-bf8f,18,53,Normal
2026-02-15 01:00:07.276610,Toronto-bf8f,10,35,Normal
2026-02-15 01:00:08.276610,Toronto-bf8f,0,25,Normal
2026-02-15 01:00:09.276610,Toronto-bf8f,43,14,Normal
2026-02-15 01:00:10.276610,Toronto-bf8f,-25,87,Normal
2026-02-15 01:00:11.276610,Toronto-bf8f,-19,81,Normal
2026-02-15 01:00:12.276610,Toronto-bf8f,-5,56,Normal
2026-02-15 01:00:13.276610,Toronto-bf8f,34,38,Normal
2026-02-15 01:00:14.276610,Toronto-bf8f,15,67,Normal
2026-02-15 01:00:15.276610,Toronto-bf8f,22,74,Normal
2026-02-15 01:00:16.276610,Toronto-bf8f,12,13,Normal
2026-02-15 01:00:17.276610,Toronto-bf8f,0,73,Normal
2026-02-15 01:00:18.276610,Toronto-bf8f,-12,64,Normal
2026-02-15 01:00:19.276610,Toronto-bf8f,50,63,Normal
2026-02-15 01:00:20.276610,Toronto-bf8f,-2,75,Normal
2026-02-15 01:00:21.276610,Toronto-bf8f,29,44,Normal
2026-02-15 01:00:22.276610,Toronto-bf8f,2,48,Normal
2026-02-15 01:00:23.276610,Toronto-bf8f,48,84,Normal
2026-02-15 01:00:24.276610,Toronto-bf8f,44,67,Normal
2026-02-15 01:00:25.276610,Toronto-bf8f,15,47,Normal
2026-02-15 01:00:26.276610,Toronto-bf8f,28,82,Normal
2026-02-15 01:00:27.276610,Toronto-bf8f,2,47,Normal
2026-02-15 01:00:28.276610,Toronto-bf8f,3,42,Normal
2026-02-15 01:00:29.276610,Toronto-bf8f,-20,0,Normal
2026-02-15 01:00:30.276610,Toronto-bf8f,-18,5,Normal
2026-02-15 01:00:31.276610,Toronto-bf8f,5,36,Normal
2026-02-15 01:00:32.276610,Toronto-bf8f,-4,58,Normal
2026-02-15 01:00:33.276610,Toronto-bf8f,37,47,Normal
2026-02-15 01:00:34.276610,Toronto-bf8f,-3,24,Normal
2026-02-15 01:00:35.276610,Toronto-bf8f,12,89,Normal
2026-02-15 01:00:36.276610,Toronto-bf8f,2,98,Normal
2026-02-15 01:00:37.276610,Toronto-bf8f,50,9,Normal
2026-02-15 01:00:38.276610,Toronto-bf8f,15,82,Normal
2026-02-15 01:00:39.276610,Toronto-bf8f,0,15,Normal
2026-02-15 01:00:40.276610,Toronto-bf8f,32,52,Normal
2026-02-15 01:00:41.276610,Toronto-bf8f,30,22,Normal
2026-02-15 01:00:42.276610,Toronto-bf8f,-5,28,Normal
2026-02-15 01:00:43.276610,Toronto-bf8f,43,10,Normal
2026-02-15 01:00:44.276610,Toronto-bf8f,24,36,Normal
2026-02-15 01:00:45.276610,Toronto-bf8f,-28,6,Normal
2026-02-15 01:00:46.276610,Toronto-bf8f,-16,1,Normal
2026-02-15 01:00:47.276610,Toronto-bf8f,29,80,Normal
2026-02-15 01:00:48.276610,Toronto-bf8f,22,80,Normal
2026-02-15 01:00:49.276610,Toronto-bf8f,-25,55,Normal
2026-02-15 01:00:50.276610,Toronto-bf8f,47,29,Normal
2026-02-15 01:00:51.276610,Toronto-bf8f,-20,74,Normal
2026-02-15 01:00:52.276610,Toronto-bf8f,44,8,Normal
2026-02-15 01:00:53.276610,Toronto-bf8f,7,65,Normal
2026-02-15 01:00:54.276610,Toronto-bf8f,16,67,Normal
2026-02-15 01:00:55.276610,Toronto-bf8f,34,73,Normal
2026-02-15 01:00:56.276610,Toronto-bf8f,14,38,Normal
2026-02-15 01:00:57.276610,Toronto-bf8f,-21,93,Normal
2026-02-15 01:00:58.276610,Toronto-bf8f,40,95,Normal
2026-02-15 01:00:59.276610,Toronto-bf8f,22,100,Normal
2026-02-15 01:01:00.276610,Toronto-bf8f,39,50,Normal
2026-02-15 01:01:01.276610,Toronto-bf8f,-28,57,Normal
2026-02-15 01:01:02.276610,Toronto-bf8f,-25,41,Normal
2026-02-15 01:01:03.276610,Toronto-bf8f,-7,91,Normal
2026-02-15 01:01:04.276610,Toronto-bf8f,44,86,Normal
2026-02-15 01:01:05.276610,Toronto-bf8f,-28,53,Normal
2026-02-15 01:01:06.276610,Toronto-bf8f,-7,87,Normal
2026-02-15 01:01:07.276610,Toronto-bf8f,31,35,Normal
2026-02-15 01:01:08.276610,Toronto-bf8f,42,1,Normal
2026-02-15 01:01:09.276610,Toronto-bf8f,-5,63,Normal
2026-02-15 01:01:10.276610,Toronto-bf8f,20,2,Normal
2026-02-15 01:01:11.276610,Toronto-bf8f,-3,89,Normal
