timestamp,station_id,temp,humid,condition
2026-02-16 04:37:20.196124,NewYork-c612,13,14,Normal
2026-02-16 04:37:21.196124,NewYork-c612,-11,28,Normal
2026-02-16 04:37:22.196124,NewYork-c612,0,33,Normal
2026-02-16 04:37:23.196124,NewYork-c612,-25,63,Normal
2026-02-16 04:37:24.196124,NewYork-c612,22,77,Normal
2026-02-16 04:37:25.196124,NewYork-c612,5,2,Normal
2026-02-16 04:37:26.196124,NewYork-c612,46,81,Normal
2026-02-16 04:37:27.196124,NewYork-c612,-25,92,Normal
2026-02-16 04:37:28.196124,NewYork-c612,34,100,Normal
2026-02-16 04:37:29.196124,NewYork-c612,-15,67,Normal
2026-02-16 04:37:30.196124,NewYork-c612,-6,21,Normal
2026-02-16 04:37:31.196124,NewYork-c612,2,85,Normal
2026-02-16 04:37:32.196124,NewYork-c612,-12,39,Normal
2026-02-16 04:37:33.196124,NewYork-c612,-18,77,Normal
2026-02-16 04:37:34.196124,NewYork-c612,1,88,Normal
2026-02-16 04:37:35.196124,NewYork-c612,16,19,Normal
2026-02-16 04:37:36.196124,NewYork-c612,43,86,Normal
2026-02-16 04:37:37.196124,NewYork-c612,32,50,Normal
2026-02-16 04:37:38.196124,NewYork-c612,-13,49,Normal
2026-02-16 04:37:39.196124,NewYork-c612,13,39,Normal
2026-02-16 04:37:40.196124,NewYork-c612,-25,55,Normal
2026-02-16 04:37:41.196124,NewYork-c612,-28,93,Normal
2026-02-16 04:37:42.196124,NewYork-c612,-28,100,Normal
2026-02-16 04:37:43.196124,NewYork-c612,-6,22,Normal
2026-02-16 04:37:44.196124,NewYork-c612,45,9,Normal
2026-02-16 04:37:45.196124,NewYork-c612,-18,100,Normal
2026-02-16 04:37:46.196124,NewYork-c612,-16,100,Normal
2026-02-16 04:37:47.196124,NewYork-c612,-24,17,Normal
2026-02-16 04:37:48.196124,NewYork-c612,-19,68,Normal
2026-02-16 04:37:49.196124,NewYork-c612,2,0,Normal
2026-02-16 04:37:50.196124,NewYork-c612,50,35,Normal
2026-02-16 04:37:51.196124,NewYork-c612,-23,5,Normal
2026-02-16 04:37:52.196124,NewYork-c612,-21,13,Normal
2026-02-16 04:37:53.196124,NewYork-c612,15,17,Normal
2026-02-16 04:37:54.196124,NewYork-c612,42,21,Normal
2026-02-16 04:37:55.196124,NewYork-c612,29,6,Normal
2026-02-16 04:37:56.196124,NewYork-c612,31,7,Normal
2026-02-16 04:37:57.196124,NewYork-c612,-6,86,Normal
2026-02-16 04:37:58.196124,NewYork-c612,37,77,Normal
2026-02-16 04:37:59.196124,NewYork-c612,26,57,Normal
2026-02-16 04:38:00.196124,NewYork-c612,-25,14,Normal
2026-02-16 04:38:01.196124,NewYork-c612,-19,60,Normal
2026-02-16 04:38:02.196124,NewYork-c612,-28,77,Normal
2026-02-16 04:38:03.196124,NewYork-c612,5,78,Normal
2026-02-16 04:38:04.196124,NewYork-c612,19,68,Normal
2026-02-16 04:38:05.196124,NewYork-c612,10,77,Normal
2026-02-16 04:38:06.196124,NewYork-c612,47,33,Normal
2026-02-16 04:38:07.196124,NewYork-c612,-2,95,Normal
2026-02-16 04:38:08.196124,NewYork-c612,-18,58,Normal
2026-02-16 04:38:09.196124,NewYork-c612,49,99,Normal
2026-02-16 04:38:10.196124,NewYork-c612,-6,51,Normal
2026-02-16 04:38:11.196124,NewYork-c612,17,18,Normal
2026-02-16 04:38:12.196124,NewYork-c612,-30,5,Normal
2026-02-16 04:38:13.196124,NewYork-c612,50,19,Normal
2026-02-16 04:38:14.196124,NewYork-c612,-24,48,Normal
2026-02-16 04:38:15.196124,NewYork-c612,-9,22,Normal
2026-02-16 04:38:16.196124,NewYork-c612,2,77,Normal
2026-02-16 04:38:17.196124,NewYork-c612,-3,28,Normal
2026-02-16 04:38:18.196124,NewYork-c612,-25,19,Normal
2026-02-16 04:38:19.196124,NewYork-c612,-25,95,Normal
2026-02-16 04:38:20.196124,NewYork-c612,-4,18,Normal
2026-02-16 04:38:21.196124,NewYork-c612,17,44,Normal
2026-02-16 04:38:22.196124,NewYork-c612,22,94,Normal
2026-02-16 04:38:23.196124,NewYork-c612,-3,71,Normal
2026-02-16 04:38:24.196124,NewYork-c612,35,75,Normal
2026-02-16 04:38:25.196124,NewYork-c612,50,72,Normal
2026-02-16 04:38:26.196124,NewYork-c612,-23,26,Normal
2026-02-16 04:38:27.196124,NewYork-c612,-18,67,Normal
2026-02-16 04:38:28.196124,NewYork-c612,24,30,Normal
2026-02-16 04:38:29.196124,NewYork-c612,-24,28,Normal
2026-02-16 04:38:30.196124,NewYork-c612,-5,4,Normal
2026-02-16 04:38:31.196124,NewYork-c612,-30,46,Normal
2026-02-16 04:38:32.196124,NewYork-c612,-19,58,Normal
2026-02-16 04:38:33.196124,NewYork-c612,1,65,Normal
2026-02-16 04:38:34.196124,NewYork-c612,-7,4,Normal
2026-02-16 04:38:35.196124,NewYork-c612,20,76,Normal
2026-02-16 04:38:36.196124,NewYork-c612,-5,30,Normal
2026-02-16 04:38:37.196124,NewYork-c612,44,40,Normal
2026-02-16 04:38:38.196124,NewYork-c612,7,91,Normal
2026-02-16 04:38:39.196124,NewYork-c612,-16,95,Normal
2026-02-16 04:38:40.196124,NewYork-c612,-7,74,Normal
2026-02-16 04:38:41.196124,NewYork-c612,20,30,Normal
2026-02-16 04:38:42.196124,NewYork-c612,13,30,Normal
2026-02-16 04:38:43.196124,NewYork-c612,-18,84,Normal
2026-02-16 04:38:44.196124,NewYork-c612,45,3,Normal
2026-02-16 04:38:45.196124,NewYork-c612,34,50,Normal
2026-02-16 04:38:46.196124,NewYork-c612,-27,23,Normal
2026-02-16 04:38:47.196124,NewYork-c612,15,69,Normal
2026-02-16 04:38:48.196124,NewYork-c612,-6,23,Normal
2026-02-16 04:38:49.196124,NewYork-c612,-10,99,Normal
2026-02-16 04:38:50.196124,NewYork-c612,7,34,Normal
2026-02-16 04:38:51.196124,NewYork-c612,23,53,Normal
2026-02-16 04:38:52.196124,NewYork-c612,-27,1,Normal
2026-02-16 04:38:53.196124,NewYork-c612,37,81,Normal
2026-02-16 04:38:54.196124,NewYork-c612,-10,75,Normal
2026-02-16 04:38:55.196124,NewYork-c612,7,75,Normal
2026-02-16 04:38:56.196124,NewYork-c612,12,86,Normal
2026-02-16 04:38:57.196124,NewYork-c612,27,18,Normal
2026-02-16 04:38:58.196124,NewYork-c612,0,49,Normal
2026-02-16 04:38:59.196124,NewYork-c612,26,8,Normal
2026-02-16 04:39:00.196124,NewYork-c612,5,88,Normal
2026-02-16 04:39:01.196124,NewYork-c612,-28,42,Normal
2026-02-16 04:39:02.196124,NewYork-c612,31,30,Normal
2026-02-16 04:39:03.196124,NewYork-c612,23,13,Normal
2026-02-16 04:39:04.196124,NewYork-c612,-22,38,Normal
2026-02-16 04:39:05.196124,NewYork-c612,24,89,Normal
2026-02-16 04:39:06.196124,NewYork-c612,29,89,Normal
2026-02-16 04:39:07.196124,NewYork-c612,-16,52,Normal
2026-02-16 04:39:08.196124,NewYork-c612,16,9,Normal
