timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.470153,Toronto-f57b,-19,61,Normal
2026-02-14 16:55:46.470153,Toronto-f57b,-12,94,Normal
2026-02-14 16:55:47.470153,Toronto-f57b,14,21,Normal
2026-02-14 16:55:48.470153,Toronto-f57b,-15,62,Normal
2026-02-14 16:55:49.470153,Toronto-f57b,-25,56,Normal
2026-02-14 16:55:50.470153,Toronto-f57b,2,64,Normal
2026-02-14 16:55:51.470153,Toronto-f57b,42,20,Normal
2026-02-14 16:55:52.470153,Toronto-f57b,-26,24,Normal
2026-02-14 16:55:53.470153,Toronto-f57b,13,21,Normal
2026-02-14 16:55:54.470153,Toronto-f57b,28,65,Normal
2026-02-14 16:55:55.470153,Toronto-f57b,14,26,Normal
2026-02-14 16:55:56.470153,Toronto-f57b,5,48,Normal
2026-02-14 16:55:57.470153,Toronto-f57b,-20,45,Normal
2026-02-14 16:55:58.470153,Toronto-f57b,42,62,Normal
2026-02-14 16:55:59.470153,Toronto-f57b,44,96,Normal
2026-02-14 16:56:00.470153,Toronto-f57b,21,96,Normal
2026-02-14 16:56:01.470153,Toronto-f57b,32,100,Normal
2026-02-14 16:56:02.470153,Toronto-f57b,42,4,Normal
2026-02-14 16:56:03.470153,Toronto-f57b,31,57,Normal
2026-02-14 16:56:04.470153,Toronto-f57b,3,63,Normal
2026-02-14 16:56:05.470153,Toronto-f57b,6,68,Normal
2026-02-14 16:56:06.470153,Toronto-f57b,39,46,Normal
2026-02-14 16:56:07.470153,Toronto-f57b,28,76,Normal
2026-02-14 16:56:08.470153,Toronto-f57b,32,48,Normal
2026-02-14 16:56:09.470153,Toronto-f57b,18,36,Normal
2026-02-14 16:56:10.470153,Toronto-f57b,-6,27,Normal
2026-02-14 16:56:11.470153,Toronto-f57b,-17,65,Normal
2026-02-14 16:56:12.470153,Toronto-f57b,36,82,Normal
2026-02-14 16:56:13.470153,Toronto-f57b,-2,79,Normal
2026-02-14 16:56:14.470153,Toronto-f57b,14,11,Normal
2026-02-14 16:56:15.470153,Toronto-f57b,34,60,Normal
2026-02-14 16:56:16.470153,Toronto-f57b,13,20,Normal
2026-02-14 16:56:17.470153,Toronto-f57b,43,53,Normal
2026-02-14 16:56:18.470153,Toronto-f57b,11,83,Normal
